Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,NaN,NaN,NaN,0,118300,NaN,NaN,NaN,NaN,0,0,19272.9,0,522700,3,NaN,NaN
18200,0,3.25,NaN,NaN,NaN,NaN,0,221350,NaN,NaN,NaN,NaN,0,0,19272.9,0,2869800,3,NaN,NaN
18250,1023.15,3.3,NaN,0.00008643716178836752,NaN,0.2904501770487905,150,59050,NaN,-0.017809023811387308,NaN,-3.658491677372424,0,0,19272.9,7350,1129200,3,NaN,0.7664691333718383
18300,969,3.5,NaN,0.00009609571873464536,NaN,0.28052327318092535,100,372400,NaN,-0.019361318996796738,NaN,-3.7914415021146115,0,0,19272.9,37650,4523150,3,NaN,0.8229917151926318
18350,0,3.65,NaN,0.00010626579729881535,NaN,0.2697370069615233,0,34700,NaN,-0.020814622040319402,NaN,-3.873530162587997,0,0,19272.9,0,711200,3,NaN,0.8750977466007429
18400,872.55,3.9,NaN,0.00011926195016183598,NaN,0.2598086422198436,150,423700,NaN,-0.022825035113640327,NaN,-4.029786982368223,0,0,19272.9,64950,2947900,3,NaN,0.9459714431203636
18450,824.85,4.05,NaN,0.0001325443522117792,NaN,0.2485437186640727,50,57750,NaN,-0.024550119768884892,NaN,-4.094782849222026,0,0,19272.9,12700,1074400,3,NaN,1.0057419035968906
18500,770.65,4.35,NaN,0.00015018350828399838,NaN,0.23846050230918986,500,233700,NaN,-0.027126937551389906,NaN,-4.266498108327048,0,0,19272.9,346800,5257800,3,NaN,1.093355077058994
18550,0,4.5,NaN,0.0001681020344678175,NaN,0.22669838702851203,0,87100,NaN,-0.029228841660628464,NaN,-4.31088716282346,0,0,19272.9,0,1405950,3,NaN,1.1634398254513962
18600,675,4.9,NaN,0.00019331839672981235,NaN,0.21671164217047442,2650,308450,NaN,-0.03277302398880711,NaN,-4.524430432806079,0,0,19272.9,160550,3952600,3,NaN,1.279021821506968
18650,625.05,5.3,NaN,0.0002227863012406223,NaN,0.20620576536044663,100,95300,NaN,-0.03666604489961407,NaN,-4.713663749429915,0,0,19272.9,61550,1491050,3,NaN,1.4025288816073898
18700,573.05,6,NaN,0.00026270117881594215,NaN,0.1971276253395459,450,326250,NaN,-0.042483054733506734,NaN,-5.0709504036793085,0,0,19272.9,910750,5454350,3,NaN,1.5810006125013971
18750,528,6.55,NaN,0.0003072759526580688,NaN,0.1863382185508031,2350,136000,NaN,-0.048132201440664116,NaN,-5.289075579907404,0,0,19272.9,200100,2311850,3,NaN,1.7480467339037524
18800,477.1,7.5,NaN,0.0003677032754511498,NaN,0.1769660883651433,6750,400000,NaN,-0.056544482458579556,NaN,-5.695235409745933,0,0,19272.9,901600,6867150,3,NaN,1.9865983765193298
18850,428.95,8.6,NaN,0.0004428041079122592,NaN,0.1672192014986499,1350,249950,NaN,-0.06671596907285487,NaN,-6.106631390346571,0,0,19272.9,409900,2812950,3,NaN,2.2605822476038795
18900,380.4,10.5,NaN,0.0005449784654023513,NaN,0.15942147715182453,9700,599500,NaN,-0.08224910306697951,NaN,-6.809016291068932,0,0,19272.9,1758750,8002450,3,NaN,2.6524591051531625
18950,332.75,12.8,0.0003193594850923927,0.0006720041986174426,0.09556936482418238,0.15110157741996333,6550,237950,0.9774732810321074,-0.10150844659254477,-4.2355590708052,-7.5124660277994195,0,0,19272.9,538700,3095400,3,0.9317964366106084,3.100012970632375
19000,286.25,16,0.0006565940952088656,0.0008331255757972394,0.10528678291258907,0.14331206708736488,88600,669200,0.9388158219276104,-0.12742253559609706,-6.352256722910187,-8.336926234107525,0,0,19272.9,2396550,11630550,3,2.1105388693930665,3.645152928330168
19050,241.45,20.65,0.0009847682704120823,0.001032280064164737,0.10871051575200744,0.1364779335020707,32550,408900,0.8906875195420177,-0.16289275757405047,-8.440238114770981,-9.310906518397815,0,0,19272.9,792800,3782250,3,3.268346775548327,4.301129358690138
19100,198.2,27.15,0.0013191115314738324,0.0012657985780573128,0.10819248565959699,0.13020497409257786,289300,769450,0.8337159407264458,-0.20973416338550252,-10.219382976033714,-10.31062516533168,0,0,19272.9,3482800,9121750,3,4.357136259902015,5.031699600674854
19150,157.9,36.85,0.00165662936140602,0.0015115440210080324,0.10713526019288673,0.12565700589670914,170350,373550,0.7609466157495184,-0.2720384070586428,-11.835835782721173,-11.354435345647412,0,0,19272.9,1937150,3323050,3,5.418515366495304,5.7986918895549495
19200,121.3,50.2,0.001955306029691239,0.0017362902443660666,0.10564657312610375,0.12190726181593475,807400,841550,0.6725729226697519,-0.34861929702502203,-13.01749869396792,-12.11712076029054,0,0,19272.9,6911050,6400200,3,6.306562152739966,6.462111213479898
19250,89.4,68.1,0.0021568726075641147,0.0018941786503758127,0.10418281173955668,0.11904884722414377,1049150,792150,0.5705863529360491,-0.43755368612891044,-13.537551807737422,-12.387988190860948,0,0,19272.9,3591700,2109850,3,6.860299805073392,6.884440613517045
19300,63,92.1,0.0022050924590258404,0.0019218444965431387,0.10303832196540186,0.11837454266105378,1516600,497100,0.4609977740378131,-0.5333455497221212,-13.227278802863303,-12.150840948273455,0,0,19272.9,7060300,2012900,3,6.936623257529789,6.945429139799761
