Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.65,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19316.55,2000,441000,3,NaN,NaN
18200,1124.8,3.9,0.00001488608625002865,NaN,0.22908061599181173,NaN,0,115050,0.9980206427625423,NaN,-3.069826702422,NaN,0,0,19316.55,24950,2160600,3,0.10458186652058325,NaN
18250,0,4.05,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19316.55,0,939400,3,NaN,NaN
18300,0,4.4,NaN,0.00010032540212811162,NaN,0.30117642273973855,0,119350,NaN,-0.022213736713675276,NaN,-4.586574410314658,0,0,19316.55,0,3652150,3,NaN,0.926657820198086
18350,0,4.6,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19316.55,0,594750,3,NaN,NaN
18400,0,4.8,NaN,0.00012199095826581788,NaN,0.2794645399738103,0,69750,NaN,-0.025644276870603198,NaN,-4.795017321891398,0,0,19316.55,0,2866050,3,NaN,1.0455429265012186
18450,0,5.2,NaN,0.00013734406366926056,NaN,0.2700433017808345,0,21100,NaN,-0.028367853277424953,NaN,-5.036546562835351,0,0,19316.55,0,764200,3,NaN,1.1374460784785478
18500,0,5.5,NaN,0.00015347783989815562,NaN,0.25933442243434757,0,233600,NaN,-0.030886731545321587,NaN,-5.1858672500382195,0,0,19316.55,0,5564250,3,NaN,1.2206561953351551
18550,0,5.95,NaN,0.0001737448880895709,NaN,0.2494343308596412,0,28750,NaN,-0.03424383577840494,NaN,-5.4254940448627655,0,0,19316.55,0,1487600,3,NaN,1.3290942476881002
18600,724,6.35,NaN,0.00019632531832799793,NaN,0.23869675260248568,600,180300,NaN,-0.037673130857773025,NaN,-5.607659289408554,0,0,19316.55,140900,5024700,3,NaN,1.437177258084967
