Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1180,4.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19317.3,2000,545300,3,NaN,NaN
18200,1143.8,4.7,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19317.3,25000,2530300,3,NaN,NaN
18250,1068,4.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19317.3,6950,1020700,3,NaN,NaN
18300,1028.4,5.05,0.00008330482935863076,0.0001068282717948547,0.28456642892755674,0.3080732541353883,0,31050,0.9831960082218587,-0.02458891895342394,-6.0940310641988455,-5.110939523353862,0,0,19317.3,34000,3949150,3,0.7270680862917774,1.0093956712919225
18350,984.2,5.3,0.000145495855033806,NaN,0.32506544948697114,NaN,0,4750,0.9617907262295344,NaN,-10.45105344942235,NaN,0,0,19317.3,41450,711600,3,1.4505832959387233,NaN
18400,932.65,5.55,0.00014511673593735003,0.0001299579104668126,0.2999038037639331,0.2865079133549245,0,27150,0.9654715479840672,-0.028502645829709388,-9.284224323274211,-5.369892893700839,0,0,19317.3,63300,2944800,3,1.3348138822828817,1.1419854770078088
18450,886.85,5.85,0.00018643918487042,0.0001443138017990661,0.31252947731585484,0.2757452784832812,0,14600,0.9505540104597943,-0.03088045717116883,-11.886439839359616,-5.518958569943751,0,0,19317.3,12450,822250,3,1.7871023273144702,1.2204983370667426
18500,837.5,6.05,0.0002058302719718313,0.00015952655047068106,0.301185249309209,0.26390462203363724,0,38500,0.9465565430495976,-0.03306029389801019,-12.119689528389738,-5.582851308138773,0,0,19317.3,342300,5551800,3,1.9013592657269447,1.2912228714981135
18550,778.5,6.4,0.00012733210109805657,0.00017869578378079196,0.2224773237400539,0.25294290880878323,0,16750,0.9793098940870231,-0.03604694819761654,-5.902374717766804,-5.739101001373737,0,0,19317.3,17350,1617100,3,0.868850181718988,1.3863026504861011
18600,732.9,6.7,0.00020734226274004842,0.0002001802278676055,0.24554887780132237,0.24129241206252117,0,10150,0.9581747862683221,-0.03909971785722543,-9.018672209767054,-5.84368132129102,0,0,19317.3,142950,5474850,3,1.561518114533323,1.4814468790762123
18650,690.1,7.05,0.0002848352025130651,0.00022579230015875806,0.267596076510236,0.22965313047072075,0,10400,0.930420411202755,-0.04267357617240455,-12.982179846257537,-5.962898202604475,0,0,19317.3,61300,1382000,3,2.337731577008238,1.5903867061463905
18700,631.5,7.55,0.00023518722447181072,0.00025768886307227104,0.2082699603276777,0.2185362543964535,0,31750,0.9601152557711637,-0.047280121912395646,-7.8673295320054955,-6.153128470818307,0,0,19317.3,792350,6815000,3,1.5023170649527082,1.7271910698753579
18750,596.45,8.05,0.00037756431120337616,0.0002953393181274336,0.25891557302279294,0.2069337413461951,0,40600,0.9032167717486306,-0.05238676529752614,-15.433205126751727,-6.312190681961136,0,0,19317.3,188200,2876900,3,2.9982673016715085,1.8744498128734952
18800,537.75,8.7,0.0003756037166998283,0.00034225004686508543,0.21068894940130012,0.19558209655527461,50,33300,0.9269402971933852,-0.058787246342148124,-11.097007628504013,-6.521070243426557,0,0,19317.3,712350,6663400,3,2.4271291036058664,2.0530231797702276
18850,489.35,9.6,0.0004387859663232862,0.00040190055668404783,0.20100028453935298,0.18472484175625262,50,42600,0.9157272639977644,-0.0671434048532235,-11.612627665147953,-6.814900598665169,0,0,19317.3,349350,2657600,3,2.705020997294736,2.2770111131053086
18900,440.45,10.75,0.0005105215474044178,0.00047725781540474153,0.18850241659382128,0.17403925443836155,200,53700,0.9052576809370199,-0.07773724037855488,-11.802589391980971,-7.163330543446686,0,0,19317.3,1617150,7769450,3,2.9515642295465763,2.5475428781177265
18950,389.1,11.85,0.0005827877720749342,0.0005696012532060671,0.16733814011119844,0.16217623616656718,0,17500,0.9035325069968051,-0.08954666299220604,-10.876161868801654,-7.397523339451035,0,0,19317.3,375350,3382000,3,2.9910702131563074,2.8332140863913136
19000,342.65,13.75,0.0007115280238647008,0.0006932611144086902,0.1611316510342122,0.15187007737494554,3650,46500,0.8792523595693362,-0.10704856532673733,-11.916015438029895,-7.862250227803824,0,0,19317.3,2033050,10263550,3,3.516366274213815,3.2291654297340884
19050,295.15,16.05,0.0008616276765023848,0.000851900255011647,0.14974874945830396,0.1411259355035013,2350,52400,0.8567276841587759,-0.12912470711884153,-12.293326894177664,-8.297650273436878,0,0,19317.3,533050,3622200,3,3.957346554532165,3.687370877520887
19100,249,19.7,0.0010531858051748277,0.0010584414911934885,0.13969880814616079,0.1318082930813546,27450,92300,0.8249985232582947,-0.16103153220789315,-12.84010426903922,-8.931763459390393,0,0,19317.3,2031800,8725400,3,4.5125178957785375,4.2788871353777
19150,204.9,24.9,0.001285703337250176,0.0013165688470375386,0.13122914388025142,0.12306595755066443,18750,115150,0.780665903296929,-0.2045643866552264,-13.5318754432178,-9.598061562730747,0,0,19317.3,1156600,4169950,3,5.174784945571345,4.969386192768834
19200,162.55,33.45,0.0015592405059573532,0.0016058530704131586,0.12239378435747808,0.11685605776818019,69950,191950,0.7239427403459311,-0.2667779319207221,-13.997984922308738,-10.433623311811697,0,0,19317.3,4240000,10035600,3,5.853204675194651,5.755436632204785
19250,124.5,45.1,0.0018257088765039967,0.001901170438256882,0.11609476394239815,0.11071237706957235,76100,137500,0.6477393330761446,-0.3455154503874963,-14.42373199766763,-10.907031829355047,0,0,19317.3,2949600,4741600,3,6.50077895703311,6.455627567225118
19300,91.05,62.15,0.002035048965646404,0.0021152035019136586,0.11085308894882578,0.10657439382763724,367250,350050,0.555116547697479,-0.4427329245479074,-14.367545681422932,-10.99233837262196,0,0,19317.3,13606950,14109650,3,6.919009102352716,6.913950521371279
19350,64.25,84.95,0.0020888699020516527,0.0021842740756338845,0.10823550263679549,0.10342912954544524,228050,170100,0.45147685457450837,-0.550833206418812,-13.799291760507886,-10.33984593012185,0,0,19317.3,5826350,2508600,3,6.934295899932407,6.929010832613568
19400,43.3,114.3,0.0019814283433768854,0.0020569259247306985,0.10648197906572661,0.1018232534496454,275450,119400,0.34775078641753354,-0.6588926059938466,-12.479228110407261,-8.979783876053093,0,0,19317.3,8603050,2657450,3,6.4710644405537066,6.4237238189722214
19450,28.05,148.75,0.0017292825370630893,0.0017826765859116315,0.10576459870076085,0.09984686960394354,174050,16600,0.25380999137249355,-0.7586662753523656,-10.615078371816402,-6.868939877446393,0,0,19317.3,4917650,305450,3,5.609543511003197,5.459190546672779
