Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.95,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19270.85,0,483250,3,NaN,NaN
18200,1110.1,4.15,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,19270.85,25150,2738050,3,NaN,NaN
18250,1079.9,4.3,NaN,0.00009860004692819265,NaN,0.3019145749013278,0,28500,NaN,-0.02176400306859679,NaN,-4.508769300717853,0,0,19270.85,6950,1010300,3,NaN,0.9086389153171835
18300,975,4.55,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,19270.85,34350,4210950,3,NaN,NaN
18350,931.35,4.75,0.00008617391138310713,0.00012056100160882526,0.25275198514861813,0.2807767504077057,0,17600,0.9848088608553588,-0.025355754716348287,-5.4620341868614135,-4.761290658944254,0,0,19270.85,41650,651300,3,0.6648145461529746,1.0332326538697267
18400,885.05,4.9,0.0001455369430783611,0.00013281052899981872,0.27903117666426624,0.26912942885816243,0,85700,0.9683379463902523,-0.027060310707857475,-8.387095584176395,-4.81488945661067,0,0,19270.85,63350,2726100,3,1.2395273426267606,1.0909976835890216
18450,865,5.25,NaN,0.00014929729940106127,NaN,0.2590183567028699,0,32900,NaN,-0.029745311541251727,NaN,-5.008999126425219,0,0,19270.85,12500,802050,3,NaN,1.1803549561244153
18500,785.65,5.5,0.00017968461782919551,0.00016682557978810278,0.255955771457933,0.2477146719447602,1100,70550,0.963181631423078,-0.03222986433950965,-8.614716444245904,-5.113932090221178,0,0,19270.85,343550,5516600,3,1.4038023310206047,1.2613758311488532
18550,754.4,5.8,0.0002934780802048685,0.00018774391473084674,0.32655911419128447,0.23650034378685034,0,37500,0.9060926804280901,-0.03516832136755913,-18.388991338770484,-5.239787444928801,0,0,19270.85,17400,1599000,3,2.9252811388327475,1.3552760942832456
18600,687.25,6.05,0.00023614803717525397,0.00021141311548447653,0.23783808764543748,0.22460986915577968,150,128700,0.9529107108713759,-0.03817713378372181,-9.41041024768729,-5.314887875546085,0,0,19270.85,141850,4730100,3,1.714335729311583,1.4494087983539823
18650,633.6,6.55,0.00020870550983892415,0.0002428335483657634,0.1994269067675295,0.21402688167405706,0,37650,0.9673829725830587,-0.04266749457364705,-6.889006021411669,-5.534814359708177,0,0,19270.85,61500,1465050,3,1.2704213976757937,1.5863796938029868
18700,585.55,7.1,0.00027015732706096624,0.00028056584127645235,0.19897785898872297,0.20319448140496205,1200,99500,0.9554051941965183,-0.04786569238982127,-8.082154218659323,-5.753971176267866,0,0,19270.85,833650,5888200,3,1.6407848465697348,1.7401105324849806
18750,537.2,7.8,0.00033045964038456673,0.00032764418168919774,0.19365080214091482,0.1925709048164015,400,61200,0.9445401874099717,-0.05437090604561285,-8.922787465161752,-6.023165231724974,0,0,19270.85,192850,2539750,3,1.9532950899809833,1.92585357163485
18800,489.2,9,0.000402328304654078,0.00039079651244555377,0.18792260945726297,0.18355711329690283,1350,77500,0.9313602904235221,-0.06403398931845046,-9.817443863484565,-6.512496613504837,0,0,19270.85,752800,7021750,3,2.3077552824067884,2.1895357000329203
18850,440.2,10.35,0.00047442304679290134,0.00046789570436430296,0.17637651544707322,0.17397923425440456,950,81100,0.9216444909657349,-0.07546490235080568,-10.078592146875856,-6.985755054589489,0,0,19270.85,366300,2580900,3,2.554092776244729,2.4847151344167506
18900,391.9,12.25,0.0005702358374643383,0.0005668743852908132,0.16643637406015488,0.16512859178522551,1950,85550,0.9073222851066911,-0.0908623805420893,-10.57409425135985,-7.599682823756415,0,0,19270.85,1649200,7662650,3,2.8968958781050698,2.857190799156019
18950,342.8,14.4,0.0006826714333900301,0.0006891866031830286,0.15265122522433391,0.15544595969049502,1000,43400,0.8947056648280985,-0.10929823829413163,-10.603715119022135,-8.154617510608986,0,0,19270.85,387000,3579900,3,3.1808424355171074,3.2699897960046416
19000,298.35,17.8,0.0008494649507513627,0.0008464249951780921,0.15058243680586766,0.14741712454181266,16550,239250,0.8590502476621925,-0.13580488128318266,-12.215483298273298,-8.963512612323619,0,0,19270.85,2187800,10389250,3,3.9043605634384524,3.808610388747393
19050,252.6,22.45,0.0010373963216947872,0.0010389555009978318,0.14159435736378012,0.13981571477787746,6400,104100,0.8261059257346183,-0.17077934836229167,-12.911073131685178,-9.83652398418641,0,0,19270.85,578000,3677750,3,4.483537254444404,4.433871131377752
19100,208.65,28.45,0.0012628313573718592,0.0012688320037494312,0.13349978516149152,0.13190962739936185,52300,228750,0.7818820408253605,-0.21529825103488953,-13.66069325941789,-10.606687695276191,0,0,19270.85,2226900,9089200,3,5.145837367114373,5.108704116246099
19150,167.5,37.25,0.0015111353610210852,0.0015223970027436796,0.12681578154335416,0.12538101316818337,59300,155400,0.7229579275718383,-0.2747157561764918,-14.412425499167798,-11.377675157534552,0,0,19270.85,1314550,4093300,3,5.849339152200273,5.826259544285805
19200,130.1,49.55,0.0017478221245499762,0.0017692391238585642,0.12150864736387185,0.11979479815233324,306250,545850,0.648156048120973,-0.3497771720081541,-14.968718683034226,-11.900773471130302,0,0,19270.85,4401250,9578750,3,6.482380970832915,6.469260312950082
19250,97.3,66.65,0.00192407365806626,0.0019520143670710335,0.11735318265510544,0.11563769383560962,346950,334550,0.5592313325997934,-0.4398507705500953,-15.071167506253186,-12.000893534353983,0,0,19270.85,3143150,4362800,3,6.892022686276136,6.88989437355826
19300,69.4,89.7,0.0019997470342387846,0.0020048917512734275,0.113627668310772,0.11333295258454115,1500200,902550,0.4608799724326348,-0.5391250679736341,-14.448074557024507,-11.532447369451955,0,0,19270.85,12189050,8803150,3,6.935683850051787,6.935491830775753
19350,48.4,118,0.0019044811571801651,0.001924417591183521,0.11267321854898568,0.11133371987377681,411950,163550,0.3622681260009562,-0.6392586308683007,-13.333219077610902,-10.273529746248103,0,0,19270.85,5420950,1476100,3,6.549792062814735,6.539675066320817
19400,32.75,152.2,0.0016877820407254903,0.0017040698873841526,0.1126514867734537,0.11092520310902115,1116650,181350,0.2725426680031921,-0.7305214729748996,-11.674215764796404,-8.536448445346544,0,0,19270.85,8380850,2052850,3,5.803412241357688,5.769627391872144
19450,21.35,190.55,0.001403201199196325,0.0014109747782262553,0.11282860160863789,0.1102798128617949,471000,21600,0.19605396060531527,-0.8093268514771584,-9.647532607310149,-6.365497486862488,0,0,19270.85,4382350,226950,3,4.832471316632871,4.749472783116661
19500,14.1,233.6,0.0011012701625920992,0.0010963952952212184,0.11495679513622742,0.11261586900780349,525050,40200,0.13871648053027316,-0.8661549786698343,-7.800123901987037,-4.538178242497828,0,0,19270.85,10089450,781700,3,3.8641916047239127,3.768746167987851
19550,9.15,279.65,0.00083005719465466,0.0008323370681204778,0.11716079506896125,0.11761159668071934,297550,800,0.09568093098370693,-0.9033516182744203,-6.06993177261622,-3.2059973717923604,0,0,19270.85,3144200,39800,3,2.9683865878968825,2.98799257885393
19600,6.4,327.1,0.0006203053118869924,0.0006297626645924573,0.12186123458525605,0.12340833182957923,263700,1950,0.06851475403920217,-0.9288634774320541,-4.882105645543306,-2.145927436565187,0,0,19270.85,4696750,149800,3,2.307284805577815,2.3722012146835287
19650,4.85,373.4,0.00047175484365525233,0.0003991137471439214,0.12845097240016956,0.11773186969564424,112000,350,0.05167133733614263,-0.9622052291312384,-4.107554391388135,0.02347364373749536,0,0,19270.85,1665550,24350,3,1.8496258926623632,1.4342367957208322
19700,3.85,422.2,0.00036575033306939506,0.00027148047623105117,0.13577559170646125,0.12036680208460031,221200,300,0.04033644546962688,-0.975581924279399,-3.5454551291820384,0.8843195627288885,0,0,19270.85,5947300,30550,3,1.5157813756454865,0.9974139932416085
19750,3.05,474.15,0.0002846351676728552,0.00031497417557094606,0.14259851167408263,0.14892892336194882,159150,50,0.03153566332185156,-0.9622834610267696,-3.03458174418424,-0.6973681155673155,0,0,19270.85,1327500,3100,3,1.238892667674357,1.431805841670869
19800,2.5,522.6,0.0002257965975678762,0.0002204178060055365,0.14985788791897342,0.14860744561499953,82250,2250,0.025343840475628966,-0.9755123588576873,-2.652081297535095,0.4272924595717824,0,0,19270.85,3422700,50000,3,1.0328259307354721,0.999809770772774
19850,2.2,574.45,0.0001862663319329392,0.00025014607685784797,0.1584603709351196,0.17673167741252327,58750,0,0.021545292493684476,-0.9649108083544061,-2.440917637170852,-1.0919771864579735,0,0,19270.85,810300,1000,3,0.900917789737842,1.3493923003951296
19900,1.8,621.9,0.00014916676553487104,0.00014611914744341422,0.16495218112070822,0.1639859268908981,41050,1600,0.017391767408609593,-0.9830327622342542,-2.1144588078549273,0.9446778943286004,0,0,19270.85,1612250,1850,3,0.7510351571073645,0.7313812808600498
19950,1.65,0,0.00012717699183833803,-0.000000000000000009727762926358313,0.1738826550724148,-0.0458059053242279,53350,0,0.015353300406208003,0,-2.0000129837765543,0.000000000000010383285652945251,0,0,19270.85,241350,0,3,0.6749862770557313,0.000000000000013600803974224614
20000,1.5,724.6,0.00010863274202115764,0.00018495774272847854,0.18234785021839023,0.21547556682203944,208500,200,0.013510764679862173,-0.969046265487542,-1.876156279100524,-1.4462896057280843,0,0,19270.85,3190800,20700,3,0.6046325474179312,1.2164679763205457
20050,1.35,735,0.00009277011062189085,NaN,0.19031424397346183,NaN,3450,0,0.011828455845655587,NaN,-1.743130161278468,NaN,0,0,19270.85,181650,200,3,0.5389016343731746,NaN
20100,1.25,0,0.00008084114034577615,NaN,0.19876660244567368,NaN,77550,0,0.01061397809698118,NaN,-1.6551031785060428,NaN,0,0,19270.85,448700,0,3,0.4904626920448733,NaN
20150,1.15,0,0.00007050030504540592,NaN,0.20685065318860024,NaN,9550,0,0.009497438862986254,NaN,-1.5616748127693585,NaN,0,0,19270.85,126400,0,3,0.44512093950942055,NaN
20200,1.05,922.3,0.00006144611985680346,0.0000944377389926115,0.21454133720738242,0.23765828765739064,92900,50,0.008463679789048245,-0.9842725831667508,-1.4629425003132261,0.28923257835787475,0,0,19270.85,713850,1600,3,0.4023792520778256,0.6850601047596657
20250,0.9,0,0.000051765592000555765,NaN,0.22039592143445683,NaN,7600,0,0.007181726450024099,NaN,-1.299665248434644,NaN,0,0,19270.85,255400,0,3,0.3482369661717001,NaN
20300,0.9,980.1,0.00004790362133903503,NaN,0.23010931275412314,NaN,91950,0,0.006907130721215035,NaN,-1.310082377994959,NaN,0,0,19270.85,983650,1150,3,0.3364594055538045,NaN
20350,0.9,1034.25,0.000044493057922036005,NaN,0.23975328283547728,NaN,3650,0,0.006655386782441117,NaN,-1.3200527577276362,NaN,0,0,19270.85,297200,0,3,0.3256019143942974,NaN
20400,0.85,0,0.000040061840102839266,NaN,0.24771369422591333,NaN,34250,0,0.00613364719109284,NaN,-1.2680671246557063,NaN,0,0,19270.85,521900,0,3,0.3029082078995124,NaN
