Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.5,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19324.3,0,481150,3,NaN,NaN
18200,1124.2,4.65,NaN,NaN,NaN,NaN,50,79800,NaN,NaN,NaN,NaN,0,0,19324.3,25200,2753550,3,NaN,NaN
18250,1078.3,4.85,NaN,NaN,NaN,NaN,200,21450,NaN,NaN,NaN,NaN,0,0,19324.3,6950,1037400,3,NaN,NaN
18300,0,5.1,NaN,0.00010621361271772756,NaN,0.3102732602439324,0,93950,NaN,-0.024639013925049132,NaN,-5.158587924862549,0,0,19324.3,0,4195700,3,NaN,1.0114873660115222
18350,0,5.25,NaN,0.00011597405135243921,NaN,0.2986781494705831,0,18750,NaN,-0.026149137109054435,NaN,-5.215975149007168,0,0,19324.3,0,673850,3,NaN,1.0631638790475575
18400,0,5.5,NaN,0.0001280041047597447,NaN,0.2878129123119979,0,50150,NaN,-0.028154035818973005,NaN,-5.34186493529739,0,0,19324.3,0,2757400,3,NaN,1.130759129956742
18450,0,5.7,NaN,0.0001410609983328736,NaN,0.27627087483084145,0,39850,NaN,-0.030124490030414862,NaN,-5.419617432213367,0,0,19324.3,0,1028350,3,NaN,1.1961289133775257
18500,834,6.1,0.00008026811807160039,0.00015811426775837312,0.214731579069557,0.266083728148709,100,81300,0.9883510166058765,-0.03304798599613357,-4.590864930627104,-5.63005598854241,0,0,19324.3,342650,5596150,3,0.5290234592587848,1.2912945273325651
18550,0,6.5,NaN,0.00017749563393383013,NaN,0.2554833696016944,0,13650,NaN,-0.03620652506608053,NaN,-5.820818284374589,0,0,19324.3,0,1684200,3,NaN,1.3918301582153054
18600,732,6.9,NaN,0.00019971552334952208,NaN,0.2444841804698807,500,114850,NaN,-0.039640659436214344,NaN,-5.990924165801369,0,0,19324.3,147450,4778350,3,NaN,1.4986441341173193
18650,0,7.35,NaN,0.0002259994321306066,NaN,0.23340443465663221,0,31550,NaN,-0.04360724023996155,NaN,-6.170925949904904,0,0,19324.3,0,1564900,3,NaN,1.6190206335136486
18700,636.25,7.95,0.00018972735615610702,0.000258378615496697,0.192917252507994,0.22274719225123882,7000,131800,0.9719588149937897,-0.04860493838963907,-6.298911329958294,-6.4161987885271365,0,0,19324.3,867500,6094000,3,1.1234065596752527,1.7664637824766205
18750,585,8.85,0.00017593993131703742,0.0002996618115713788,0.1676820899671708,0.21307381053973523,750,53250,0.9782891408982693,-0.05538956409228809,-5.245173434041147,-6.798012777921529,0,0,19324.3,196200,2528750,3,0.9054970271701096,1.9597352562712882
18800,539.15,9.9,0.0003051407336702385,0.0003495572304187239,0.18588158690393786,0.20327075738761854,1050,132150,0.9521659130811287,-0.06348181770125208,-8.041020104017726,-7.2034386961531185,0,0,19324.3,783650,7076100,3,1.7408946473202216,2.1808667313867667
18850,489.2,11.05,0.0003496846633853584,0.00040951968750905317,0.1717381139632508,0.1929737244895589,50,51400,0.9486253117141621,-0.07285607753598458,-7.922580488221857,-7.588836556232097,0,0,19324.3,373450,2659600,3,1.8432286271131613,2.4255425441424596
18900,441.5,12.6,0.00044351484732922517,0.00048494196369785943,0.1680002629263177,0.18321133654223207,1900,120450,0.932402546238056,-0.08503593527108903,-9.012147102106894,-8.079125589253957,0,0,19324.3,1676200,7613300,3,2.2869362415010572,2.7269554444036506
18950,394.25,14.35,0.0005534526306720013,0.0005773205550108397,0.16314590020693717,0.17289406280728792,750,75550,0.9130018160210239,-0.09951408913700546,-10.097068150609052,-8.538197968498633,0,0,19324.3,489850,3640200,3,2.771357503225867,3.0636068555828517
19000,346.45,17,0.0006757275062181657,0.0006952690497568653,0.15395612372736442,0.16388415791556585,30700,161650,0.8945517499125701,-0.11964923858173475,-10.710215286628802,-9.203997750365165,0,0,19324.3,2155300,10295350,3,3.1930410220843743,3.49724294964333
19050,299.8,20.5,0.0008326079559128071,0.000840993647841589,0.1461400919885136,0.15518114349834447,5600,127050,0.8684391068910562,-0.1456852636603211,-11.546643284420162,-9.93574085981755,0,0,19324.3,607600,3573950,3,3.734615240803155,4.0056001595433415
19100,254.55,25.05,0.001024937094834657,0.0010184153394722144,0.13912739701446236,0.14655685570236573,53500,188550,0.8332483025623371,-0.1790152070346557,-12.50581317046162,-10.668624202685976,0,0,19324.3,2414300,8375000,3,4.376690171802953,4.581070795235138
