Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.4,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19319.6,0,531450,3,NaN,NaN
18200,1132,4.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19319.6,25050,2533400,3,NaN,NaN
18250,1068,4.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19319.6,6950,1023100,3,NaN,NaN
18300,1030,4.9,NaN,0.0001050048652118222,NaN,0.3071314819960375,0,48950,NaN,-0.02400565956401315,NaN,-4.994285264899081,0,0,19319.6,33950,3965150,3,NaN,0.9893692499556401
18350,984.2,5.15,0.00012811786336272394,0.00011580602492461265,0.3083792204089706,0.2965781889409706,0,10250,0.9692751893868932,-0.02587706232678417,-8.843567299598089,-5.132543721868891,0,0,19319.6,41450,670100,3,1.2120469540535561,1.0536467076368599
18400,932.65,5.3,0.00012262277280875004,0.00012688552607341067,0.2812477430703499,0.28485877757293737,0,43450,0.9738883059173379,-0.027508085812342452,-7.596232061127315,-5.1840163832513335,0,0,19319.6,63300,2903700,3,1.0579979579565495,1.1088335090921424
18450,880.2,5.65,0.00009517512873195544,0.00014163977729036601,0.24051797020467877,0.2746687998922152,0,3450,0.9838617154144873,-0.030053198783336333,-5.490464184890728,-5.375840316170929,0,0,19319.6,12500,791800,3,0.7022563161879414,1.1934911863677828
18500,829.95,5.8,0.00009798780399810167,0.00015611062009988168,0.22449789822214147,0.262529854238442,0,10000,0.984588489552704,-0.032005383186251145,-5.2118158070292875,-5.407874827509609,0,0,19319.6,342350,5574400,3,0.6748526463896759,1.2572909725266554
18550,778.5,6.2,0.00005671674079284403,0.0001756756194600441,0.18301330123283652,0.25208231001259584,0,6800,0.9934217427224072,-0.03516372981689328,-3.6930542412827836,-5.6052280106441295,0,0,19319.6,17350,1593500,3,0.31843336948459844,1.3585590334886721
18600,734.1,6.55,0.0001939045148699166,0.00019753460062109057,0.23878025131424255,0.24087837273478005,0,3650,0.9627649026943034,-0.03839092911868939,-8.294265382715025,-5.748238841851568,0,0,19319.6,142600,5514250,3,1.4204010258358697,1.4597068239638593
18650,681.7,6.85,0.00017494764694314262,0.00022231210775942439,0.20627545537090922,0.228999937676124,0,9650,0.9724371384329609,-0.041721264021886355,-6.485197429910441,-5.839216567372306,0,0,19319.6,61350,1388800,3,1.107083329330982,1.5617917753960364
18700,634.15,7.35,0.00023917410817878162,0.0002539530121842449,0.21117641163592726,0.2179968027117246,100,6350,0.9585776434551145,-0.04629123665730778,-8.10148010822775,-6.035698713376009,0,0,19319.6,793650,6727500,3,1.5494737396452134,1.6983537068453904
18750,584.5,7.85,0.0002736826434502513,0.00029127768298697925,0.19919249652185528,0.2064998270818723,0,20400,0.9544799601001894,-0.05135368783566559,-8.197522167668419,-6.201084512116398,0,0,19319.6,188850,2895300,3,1.672418187110404,1.8452344519708372
18800,539.85,8.5,0.00037189549625980605,0.0003378135169134638,0.21055186333219195,0.19525811899426046,100,25950,0.9279290086480682,-0.057705754149446876,-11.006675756744364,-6.417158659531152,0,0,19319.6,715150,6608800,3,2.402175090335196,2.023535254908094
18850,484.55,9.4,0.0003552750165524081,0.00039703439568210724,0.17069637868664833,0.18451762656461354,0,31650,0.9480069432864487,-0.06600934821463755,-7.937928714914731,-6.719422599772992,0,0,19319.6,350650,2652900,3,1.8604312553070173,2.2474531261998405
18900,442,10.55,0.0005021652638903469,0.0004718542362819047,0.1866631886235096,0.1739500946697389,200,36900,0.9085517767916607,-0.07654137188781687,-11.485342128403397,-7.077379577140811,0,0,19319.6,1624500,7773900,3,2.8756100940192604,2.518008425374869
18950,391.5,11.8,0.0005793174544578732,0.0005648804149143631,0.16841417766533318,0.16272563510152582,300,31550,0.9034595294147354,-0.08896824545975769,-10.93513155297497,-7.389064603826109,0,0,19319.6,373750,3431100,3,2.9930909499697735,2.8199223115573284
19000,344.05,13.75,0.0007015638047960246,0.0006876020242480372,0.15932576845709773,0.15263204152443194,6600,59300,0.8834873571833838,-0.10659365061385748,-11.59066176076138,-7.8803065062638895,0,0,19319.6,2022400,10237850,3,3.429081818673507,3.2196414560564497
19050,296.7,16.2,0.0008525517300623751,0.0008448232354168057,0.14866605882929032,0.1423380651506014,2400,29650,0.8604231970399027,-0.1291860651678679,-12.061447447231455,-8.375817329786296,0,0,19319.6,528150,3589550,3,3.8882772059416473,3.689024664800852
19100,250.05,19.8,0.0010453543550939584,0.001047701490758788,0.13778642829559848,0.13290731303636769,24400,101500,0.8306927261275706,-0.1605940010157708,-12.497347399774107,-8.995633228779488,0,0,19319.6,2021200,8754850,3,4.418701114473505,4.271801765812643
19150,206.5,25.4,0.0012770376631668968,0.0012982155660932022,0.13084142139086413,0.12501846569630812,16850,46850,0.7842822120286077,-0.20519211005249083,-13.402326636132802,-9.777916200494756,0,0,19319.6,1141200,4004900,3,5.125941085732968,4.979040144534048
19200,164.45,33.8,0.0015458371684020872,0.001580581083422304,0.12279039924682401,0.11852985286108826,84250,150000,0.7268793192799425,-0.2659768304108468,-13.983395534003117,-10.580399836119117,0,0,19319.6,4383750,10112900,3,5.823080685864122,5.747370258466334
19250,126.2,45.8,0.001813337677865786,0.0018592776984501563,0.11641196988522418,0.11302683519454182,74700,124450,0.6515461832205607,-0.34415633735636186,-14.420743998628144,-11.143272134917995,0,0,19319.6,3029850,4772800,3,6.47591254032765,6.446893240466866
19300,92.8,62.75,0.0020192467983256297,0.002066768984887677,0.11153030004833543,0.10891037613536803,347650,323550,0.5594563945774923,-0.4391110303022085,-14.43917590834671,-11.256097435381191,0,0,19319.6,13738000,13853300,3,6.908868467170459,6.9053523656118605
19350,65.85,85.25,0.0020763968906923197,0.002141484441913957,0.10903616785356385,0.1056780950906321,245050,87250,0.45663242190172604,-0.5447540126474038,-13.926978839324638,-10.640858810329743,0,0,19319.6,5882700,2425400,3,6.94553334121931,6.942638476274235
19400,44.5,114.35,0.001980989060155315,0.002027031935096056,0.10708905115751396,0.10423437024848935,213800,96850,0.3531369963729406,-0.6506797670718598,-12.626173661525941,-9.36228594249809,0,0,19319.6,8557000,2547450,3,6.50806375573105,6.481808392441983
19450,28.9,148.95,0.00173887309712751,0.0017660602505742847,0.10622676288810892,0.10333953687799977,141250,13900,0.25873106566762805,-0.7470624668826276,-10.773519243452922,-7.460392753622725,0,0,19319.6,4897100,287750,3,5.666651268783134,5.598822222749897
19500,18.65,188.25,0.0014098074219442015,0.0014181059834450112,0.10733869754008965,0.10284556040256859,133050,26200,0.1829248033620151,-0.8273575308584485,-8.829354102078458,-5.247757429383136,0,0,19319.6,10912050,970950,3,4.642380836517169,4.474236016590762
19550,11.25,231.45,0.0010737181163082388,0.0010558815064453167,0.10740851714955289,0.10328110583004824,71300,850,0.1216751357224299,-0.8874532418209102,-6.682378014321113,-3.155932746689455,0,0,19319.6,4133600,47000,3,3.5379659813421505,3.3454975306884216
19600,7.45,277.25,0.0007908996725746549,0.0007382249786983725,0.11126016308610896,0.1041756362965547,67050,300,0.08392447476646331,-0.9295979786637193,-5.246527729923101,-1.363435084988526,0,0,19319.6,5211500,174150,3,2.6995149625684878,2.3592803402562885
19650,5.3,326,0.0005839493130247546,0.0005514175076964341,0.116916806352676,0.11258899074897284,27300,50,0.06029701928043279,-0.946450244875909,-4.254295968624842,-0.7834083463202072,0,0,19319.6,1770800,34600,3,2.09448255150727,1.9045883703103872
19700,4.05,375.9,0.0004406458441494486,0.0004526181150506548,0.1239267022368067,0.12575195537248846,42750,0,0.0455087829166782,-0.9519727426959322,-3.5906641297605173,-0.8439316046459207,0,0,19319.6,5576800,33200,3,1.6752484414689657,1.7461089142076334
19750,3.15,436.8,0.00033616996763651127,0.0005433663959713671,0.1308699720345595,0.18487734877153722,5700,0,0.034883186604036207,-0.8995366122320275,-3.0438725774605775,-6.820166320487173,0,0,19319.6,1295650,3300,3,1.3496575017956418,3.081776448609427
19800,2.6,475.75,0.0002644764808930399,0.0003253477566913174,0.1387409409436304,0.15140028941176484,44100,0,0.02801051784425064,-0.9598341258833971,-2.6832947219620005,-0.9562469140134959,0,0,19319.6,3467950,39100,3,1.125683613567669,1.5111207632260075
19850,2.2,541.3,0.00021200415371853078,0.00044510701332803684,0.1467579041330362,0.23111424968387445,5750,0,0.02300299767713002,-0.8962069628360962,-2.400594639365602,-9.47061832546971,0,0,19319.6,1125200,1350,3,0.9544881081182301,3.1558460688402064
19900,2.05,582.55,0.00017942780100360097,0.00034960274503012854,0.15664862499126347,0.2141907590898607,1750,0,0.020396417234098373,-0.9319885252166616,-2.309670142708773,-5.404430729470066,0,0,19319.6,1711100,4500,3,0.8622654262400868,2.297207444379217
19950,1.95,0,0.0001548346097734927,-0.0000000000000000000000000000000000000000000000000000004651790681163815,0.16675874723361958,-0.022493261558402065,600,0,0.018457315071158772,0,-2.2543833493241308,0.00000000000000000000000000000000000000000000000000012033679258001458,0,0,19319.6,246350,0,3,0.7921023810617217,0.00000000000000000000000000000000000000000000000000032099424692386865
