Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.95,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19317.1,0,489850,3,NaN,NaN
18200,1124.2,4.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19317.1,25150,2643600,3,NaN,NaN
18250,1079.9,4.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19317.1,6950,1033550,3,NaN,NaN
18300,1032.6,4.45,NaN,0.00010077736459144979,NaN,0.30184609498879694,0,45600,NaN,-0.022392036994433467,NaN,-4.628072504344084,0,0,19317.1,34200,4237500,3,NaN,0.9329552331912698
18350,974.25,4.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19317.1,41450,622900,3,NaN,NaN
18400,933.5,4.95,0.00015325622619750118,0.00012358213642242304,0.3074065317039412,0.28102102872046936,0,9600,0.9619725477443135,-0.02621896383556415,-10.00497500885618,-4.912240117445693,0,0,19317.1,63300,2816100,3,1.4449188761576355,1.0651401717860594
18450,880.2,5.2,0.00013404190496839983,0.0001372161467805389,0.26777446211450046,0.27018046413199664,0,2050,0.9726186306230155,-0.02835437333073164,-7.555502711894439,-5.037303694124504,0,0,19317.1,12500,815600,3,1.1008344022428902,1.1370286539176067
18500,820.45,5.45,NaN,0.00015273328664381397,NaN,0.2590626892764696,0,37550,NaN,-0.03066802982164513,NaN,-5.15021127401954,0,0,19317.1,344450,5515650,3,NaN,1.2135308275817196
18550,782,5.9,0.00018178232150910473,0.00017296785077126312,0.25485234935411266,0.249198746438326,0,6850,0.9627442086434513,-0.03401970740129134,-8.667435308889543,-5.391363032341901,0,0,19317.1,17400,1536550,3,1.4208640735096107,1.3219757504793124
18600,729,6.2,0.00015495046761731683,0.00019427081296664628,0.21691055005111254,0.23778953200646566,100,30050,0.974680085746523,-0.03701939486618915,-6.403109048050761,-5.507132163907009,0,0,19317.1,142250,5193200,3,1.0308270662934305,1.416813009857564
18650,678.2,6.55,0.00015305817612298018,0.00021972382552892138,0.19578729383308416,0.22639050704275807,200,4850,0.9778952268931521,-0.040539425551488706,-5.6942255585708565,-5.638307267492098,0,0,19317.1,61450,1354400,3,0.9190799329012573,1.5256243449321774
18700,624,7.05,NaN,0.0002515751411497293,NaN,0.21553210336205997,0,30600,NaN,-0.045102733981481416,NaN,-5.84243207089131,0,0,19317.1,800000,6487100,3,NaN,1.6629988105404467
18750,575.65,7.5,0.00004586417203096369,0.00028851391181412134,0.1229051923905134,0.20388789914827354,0,25600,0.9966287542714006,-0.04993002351878479,-3.1222945153110087,-5.985306503580366,0,0,19317.1,189200,2882850,3,0.17288449078444074,1.8041409182462276
18800,532.05,8.25,0.00031256310184628517,0.00033679984684403775,0.18446890888856032,0.1933027283596819,200,21700,0.9511999045626457,-0.056745995780129704,-8.082006864490326,-6.267730251550477,0,0,19317.1,720500,6819350,3,1.7683699792118581,1.9967427471763364
18850,484.65,9.15,0.0003968341416214294,0.0003967237613775176,0.1827061080427943,0.18266592890824596,50,27800,0.9347716318103794,-0.06507973791533629,-9.37793062100495,-6.577099630383622,0,0,19317.1,360100,2549650,3,2.2236905091020516,2.2225831063390356
18900,434.7,10.35,0.00045876518177726444,0.0004731363493536628,0.1675843160183507,0.17239400039306602,100,22100,0.9296373857393333,-0.07590024024597715,-9.186941434027274,-6.966891837960748,0,0,19317.1,1623300,7805000,3,2.3579580101384994,2.501616360616648
18950,382,11.65,0.0004884511961416307,0.0005679966709185624,0.14031966131974558,0.16140451007697293,0,12300,0.9393059746225223,-0.08863672843951739,-7.554711680076472,-7.305954191691725,0,0,19317.1,377450,3572600,3,2.102093124020815,2.8117305691192427
19000,340.25,13.65,0.000700158435261201,0.0006930071678923789,0.1546300585016986,0.15149369090811998,5350,53150,0.8886065196618417,-0.10662535072511584,-11.057580745204891,-7.819881448486793,0,0,19317.1,2037050,10411350,3,3.3204924108539418,3.219915833140299
