Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.6,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19312.9,2000,480950,3,NaN,NaN
18200,1124.8,3.85,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,19312.9,24950,2295250,3,NaN,NaN
18250,1088.7,3.95,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19312.9,6950,967450,3,NaN,NaN
18300,1025,4.3,0.00009656453098741588,0.00009978487544935876,0.29601863555999697,0.2992165569911473,0,90750,0.9790953359803435,-0.021897069406374127,-6.957293612823483,-4.500716395405366,0,0,19312.9,33900,3688100,3,0.876314629018582,0.9153216076301334
18350,990.3,4.5,NaN,0.00011002023246026301,NaN,0.2885304315661355,0,24850,NaN,-0.023548509987628904,NaN,-4.61106769376909,0,0,19312.9,41900,655250,3,NaN,0.9731674117527717
18400,922.75,4.7,0.00007324319390658754,0.00012155324049342687,0.23911459679901817,0.27760859301739893,0,35200,0.9881447588679054,-0.0253263666177429,-4.818567932927949,-4.712447239788896,0,0,19312.9,63300,2968300,3,0.5369041200058128,1.0344817182062491
18450,886.7,5.05,0.00020775084300463255,0.00013643544208558552,0.3330248541329809,0.2678054389597449,0,14600,0.9385906193325615,-0.02785640759066062,-14.31512834528406,-4.918369216964703,0,0,19312.9,12550,751500,3,2.121010484363467,1.1201339728596604
18500,832.1,5.3,0.00020143523060503065,0.00015205908451992607,0.29457988829669135,0.2567580679377926,400,97100,0.9494286847533812,-0.030169551371272505,-11.51527334145979,-5.033938562000688,0,0,19312.9,341050,5679250,3,1.819122296922517,1.1969054494421993
18550,758.95,5.65,NaN,0.00017125487563380957,NaN,0.24620804710935798,0,19000,NaN,-0.03311265600871643,NaN,-5.207663832454504,0,0,19312.9,17300,1531350,3,NaN,1.2926131266326646
18600,726.55,6,0.00018522992647009424,0.00019335821761666045,0.2308141935524988,0.23527115500585394,500,44750,0.9662175462153721,-0.03632124803895555,-7.693989685422897,-5.362699809836925,0,0,19312.9,142000,5341500,3,1.3106811082488852,1.3946161573771527
18650,651.65,6.4,NaN,0.00021972217131974772,NaN,0.22428757514015343,0,17600,NaN,-0.0400651540253765,NaN,-5.530782838418344,0,0,19312.9,61500,1384000,3,NaN,1.5107843297440084
18700,635.7,6.85,0.0003173871132333137,0.000251312889851654,0.2505323157379088,0.21318445249009188,5400,136750,0.9265037562564273,-0.04442385517659985,-12.732824795336251,-5.706394846947229,0,0,19312.9,760950,6221700,3,2.437678437492466,1.6424557066341154
18750,580,7.4,0.0003067998573416062,0.0002900917786548951,0.20941037757448538,0.20217065521418176,0,29500,0.9441086488573666,-0.049728775864927625,-9.489496380524649,-5.91343072725979,0,0,19312.9,186600,2829450,3,1.9695940652754371,1.7979471152353497
18800,538.6,8.3,0.0004117326071476994,0.00034109352475748594,0.22904333130760668,0.19235726367736036,3500,63100,0.907845906958548,-0.05729260124319955,-13.554636931070812,-6.281810504041125,0,0,19312.9,702850,6883050,3,2.8910545598353146,2.0114323899405737
18850,480.65,9.15,0.0004039161025132418,0.00040135754663326835,0.1823637005285082,0.18143516525642153,0,59800,0.9334481009904688,-0.06546966603354754,-9.466315694489445,-6.560176443300511,0,0,19312.9,345550,2517900,3,2.2581507810573536,2.232421887029691
18900,438.3,10.25,0.0005296145646034533,0.00047798108914329576,0.19443730817969393,0.17071977702004115,1800,90550,0.8961089376913965,-0.07592127780928559,-12.733427821854093,-6.897047202940646,0,0,19312.9,1602800,7698050,3,3.1569150364124603,2.5016003163867175
18950,391.2,11.45,0.0006247243819957745,0.0005738269312069293,0.1856799717588458,0.15936863174973825,2150,41500,0.877267064799869,-0.08831621819165823,-13.462452566412399,-7.1898166554229075,0,0,19312.9,355600,3254650,3,3.5561239601768007,2.803542504502672
19000,341.25,13.3,0.0007326613195127226,0.0007008473578055241,0.16782877217031297,0.14901412977525105,16500,162100,0.8665352679264643,-0.10582084159343164,-12.979794505444378,-7.64390978652307,0,0,19312.9,1937900,10248000,3,3.76958078397125,3.201653032942819
19050,294.8,15.7,0.0008787015583270277,0.0008654841636845045,0.15798144059976107,0.138635373969335,4350,87200,0.8401395805283918,-0.12871324625925423,-13.573554586807202,-8.12515105516256,0,0,19312.9,522050,3583250,3,4.255698381271247,3.678379705240819
19100,247.25,19.2,0.001065226053018259,0.0010797845859400973,0.14372758252172627,0.12898327124020084,81000,279800,0.8136085115938463,-0.16055632008363627,-13.543793191532133,-8.712043004402235,0,0,19312.9,1928800,8595500,3,4.693591345657106,4.269665817749037
19150,202.65,24.35,0.0012952055572208357,0.0013501173317184262,0.1334519111904397,0.1201475322064294,46100,236200,0.7712354386583286,-0.20488609783445902,-13.972377318527629,-9.362693507228991,0,0,19312.9,1074300,4104300,3,5.298913995632355,4.972900172786143
19200,160.8,32.5,0.0015577170472169187,0.00166091615553268,0.124784303035745,0.11316527826687646,275550,569600,0.7133796150392185,-0.2675151359995582,-14.420559554819858,-10.09046923778003,0,0,19312.9,3985300,9590300,3,5.958979676056306,5.762146275687345
19250,122,44,0.0018337335910557006,0.0019808898901895844,0.11660189728184908,0.10664906805599474,289050,418550,0.6391076419444442,-0.3487637141697331,-14.558975858866393,-10.498019523234992,0,0,19312.9,2751750,4582750,3,6.554887335925626,6.476506027757414
