Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.45,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19297.8,0,490000,3,NaN,NaN
18200,1110.1,3.65,NaN,NaN,NaN,NaN,0,151450,NaN,NaN,NaN,NaN,0,0,19297.8,25150,2729950,3,NaN,NaN
18250,1079.9,3.8,NaN,0.00008930231825033855,NaN,0.30254560263917024,0,25100,NaN,-0.019442368906357463,NaN,-4.11328566256789,0,0,19297.8,6950,1023050,3,NaN,0.8269848826252963
18300,999.4,4.05,NaN,0.00009921933347836875,NaN,0.292841498737729,0,122300,NaN,-0.021183460947987332,NaN,-4.2788571007541565,0,0,19297.8,34300,4212500,3,NaN,0.889350428463215
18350,931.35,4.2,NaN,0.00010910150964566998,NaN,0.2817517586704638,0,23950,NaN,-0.022645062014570175,NaN,-4.352288617219061,0,0,19297.8,41650,646100,3,NaN,0.9408954926295472
18400,879.05,4.45,NaN,0.0001215466245242136,NaN,0.27147299728340574,0,159000,NaN,-0.024635568522966958,NaN,-4.497903789671641,0,0,19297.8,63200,2653000,3,NaN,1.009981765456595
18450,865,4.75,0.00017718116197685096,0.00013628638108547972,0.293295604260813,0.2613441461587216,0,41450,0.9571584001995871,-0.026991598720555267,-10.373416477399564,-4.670003067602424,0,0,19297.8,12500,783400,3,1.5906223925519885,1.0902076592218273
18500,806.95,5,0.00006538600102858787,0.00015240009339054092,0.19706476737844397,0.2504227360867916,100,181700,0.9916335132183701,-0.029326109947933353,-4.003489150652727,-4.790144584141169,0,0,19297.8,342500,5651150,3,0.3944007702819715,1.1681617505661608
18550,744.5,5.3,NaN,0.00017162280925071135,NaN,0.2396053577172737,0,21300,NaN,-0.03209208100766922,NaN,-4.932991483533616,0,0,19297.8,17400,1528500,3,NaN,1.2586805578877407
18600,706.15,5.55,0.000018908547002649714,0.000193177374510282,0.13777841530969914,0.2280704095523279,100,97300,0.9985011731538274,-0.03489649140534436,-2.9296546562331858,-5.024518835549004,0,0,19297.8,141100,4515300,3,0.07974130434998586,1.3485566475457125
