Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.15,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19325.2,0,455650,3,NaN,NaN
18200,0,4.4,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19325.2,0,2773750,3,NaN,NaN
18250,0,4.55,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,19325.2,0,989300,3,NaN,NaN
18300,1033.3,4.95,0.000002496779546228543,0.0001046325959752181,0.1714728924831687,0.30899500144871384,50,48400,0.9996953436321242,-0.024085432274659868,-2.7311322021373865,-5.04045747680885,0,0,19325.2,37050,4188450,3,0.013141715357555334,0.9924184717231938
18350,0,5.1,NaN,0.00011431329858331389,NaN,0.2974752595914575,0,20850,NaN,-0.025580013227209323,NaN,-5.100402391026803,0,0,19325.2,0,686150,3,NaN,1.0438161058422795
18400,0,5.45,NaN,0.00012730951515834454,NaN,0.28759332166530527,0,101450,NaN,-0.02794661215170234,NaN,-5.305308990076667,0,0,19325.2,0,3067100,3,NaN,1.1238699151343274
18450,0,5.7,NaN,0.00014084924266976443,NaN,0.2764975196131017,0,31900,NaN,-0.03010140045857314,NaN,-5.420951990626202,0,0,19325.2,0,1072900,3,NaN,1.19542446750627
18500,837.45,6.2,0.00013206424481000854,0.00015893020527325477,0.24849075489678443,0.2670852119744036,200,169100,0.9753761262618976,-0.03340905883133439,-6.83149028066913,-5.7024938040490705,0,0,19325.2,343100,5682800,3,1.0073302416816678,1.3029647649437197
18550,0,6.6,NaN,0.00017828420705069488,NaN,0.25643321792918106,0,50100,NaN,-0.03657068387908808,NaN,-5.890978474329186,0,0,19325.2,0,1720050,3,NaN,1.4033420565685484
18600,737.7,7.1,0.00016318185987451546,0.00020155887308286058,0.22448428866998302,0.24604675574958895,100,76250,0.9719296834799394,-0.040409284183430524,-6.8750866193323565,-6.124638725951349,0,0,19325.2,152650,4524750,3,1.1244346345103204,1.5222849341226987
