Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.35,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19320.3,2000,511850,3,NaN,NaN
18200,1139.95,4.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19320.3,25000,2413100,3,NaN,NaN
18250,1088.7,4.65,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19320.3,6950,997050,3,NaN,NaN
18300,1037.55,4.95,NaN,0.00010538758171145936,NaN,0.3078052999035011,0,26600,NaN,-0.02417385841751258,NaN,-5.034944148764974,0,0,19320.3,33900,3850600,3,NaN,0.9952258644383507
18350,990.3,5.15,0.00016204501878392042,0.0001156817329404923,0.3454400712560555,0.2967500948481448,0,14100,0.9529571411727571,-0.02586289705879796,-12.453452823717898,-5.133402417922785,0,0,19320.3,41900,714450,3,1.717372569021915,1.053202239718824
18400,935,5.35,0.00013891036618457153,0.00012726922127467236,0.29566497864108876,0.2854822562602956,0,8150,0.9678038431445188,-0.027681621280020375,-8.828273286092092,-5.222946530663767,0,0,19320.3,63300,3014950,3,1.2600583699964976,1.1147016115136208
18450,886.7,5.6,0.00016490331041794744,0.0001409346221430687,0.29410695000099524,0.2744248017577872,0,16800,0.9605896765612179,-0.029842190539229412,-9.900790121401839,-5.339993535019093,0,0,19320.3,12550,834850,3,1.487958378699528,1.1865804162632363
18500,836.7,5.8,0.00017905291160528786,0.00015591783548851118,0.2799131641909665,0.2627080320477748,50,6900,0.9589675466668651,-0.03198519712526605,-9.785238604707652,-5.408995459890603,0,0,19320.3,341400,5650700,3,1.5376618266186934,1.2566816395221856
18550,786.25,6.15,0.00019121960423258992,0.00017487310008579014,0.2627874364580814,0.2518943804699739,0,8000,0.9588357767130766,-0.03493785947771482,-9.37287690779901,-5.571753526405122,0,0,19320.3,17350,1613300,3,1.5416760831913758,1.3514426160657542
18600,737,6.55,0.0002169619457724087,0.0001972637463350075,0.2531358302975398,0.24106246056099673,100,42550,0.9540575320908611,-0.03836400393441631,-9.724771977786522,-5.74965016720438,0,0,19320.3,143150,5394200,3,1.6849744149917312,1.458925058019789
18650,689.05,6.9,0.00025725909832057236,0.00022259521283307096,0.2496793769649154,0.22950658331283333,0,7400,0.9440978326573585,-0.04190295583678428,-10.796629433647157,-5.873142750729013,0,0,19320.3,61600,1421250,3,1.9706501775782355,1.567353974247265
18700,639,7.35,0.0002845407738183866,0.0002535603407436527,0.2344334272108949,0.21818758011896183,650,32550,0.9413538964307416,-0.04625455952919309,-10.593746170724488,-6.03749400401389,0,0,19320.3,776100,6677850,3,2.0465396661481683,1.6973346379679495
18750,588.35,7.9,0.0003114086392090973,0.0002914174406580065,0.2162311086547409,0.20696529417385906,0,3150,0.9406479697977679,-0.05153269814773498,-10.04991103995644,-6.232738992941659,0,0,19320.3,187250,2906000,3,2.0658793449089483,1.8504151971281337
18800,540,8.65,0.0003666425528057616,0.000339053856290227,0.20844384295588955,0.19619608088101373,300,20050,0.9301652235854375,-0.058332788135846546,-10.729141273173335,-6.5036296799436055,0,0,19320.3,706100,6743350,3,2.3447041991254425,2.0408690418046773
18850,490.3,9.5,0.0004190951785751193,0.0003974570036593709,0.19404005992695192,0.18516726881601547,0,19400,0.9242751750409602,-0.06640380472651883,-10.644328070074272,-6.774926551724759,0,0,19320.3,346250,2649500,3,2.4949404624882807,2.257930118924438
18900,441.5,10.6,0.0004920527660992302,0.0004714241741105136,0.18262363449473049,0.1743613420656999,600,62950,0.9135828189921498,-0.07669104504874101,-10.945191771628396,-7.105334813677995,0,0,19320.3,1602150,7817150,3,2.756923916551859,2.521843744114436
18950,393.55,11.65,0.0005875973814095318,0.0005621205023191981,0.17305800812771446,0.16241249917990622,50,26100,0.8978382493782554,-0.0881612405248485,-11.51577332152745,-7.3253321657976675,0,0,19320.3,376800,3356600,3,3.1198066121286225,2.8009476808135845
19000,344.15,13.5,0.0006965766498101903,0.0006839956316723088,0.1577984986816065,0.15208350396013542,3500,57500,0.8861940310448643,-0.10530016374277482,-11.36195822636802,-7.7832460429302595,0,0,19320.3,1968650,10226100,3,3.3723131878828347,3.191475830687917
19050,296,15.85,0.0008462923508559091,0.0008409560913101655,0.1452605581681943,0.141629416009577,2150,23250,0.8665063317801355,-0.1274226856541866,-11.576017714129117,-8.254995062047046,0,0,19320.3,531750,3549000,3,3.771588005386117,3.6541208535471497
19100,249.45,19.2,0.0010438994590042194,0.0010446611157709997,0.1350801489683797,0.13175703734448826,14950,73250,0.8361570124704113,-0.1577839024208775,-12.105747551627953,-8.814436480505695,0,0,19320.3,1997800,8542950,3,4.326197332026271,4.2228472502781145
19150,204.7,24.4,0.0012907200495193502,0.0013004939688728556,0.12619516222267835,0.1232852257127532,10300,66950,0.7934473551646948,-0.20105107151722587,-12.761565823638978,-9.522796091110925,0,0,19320.3,1125200,4134350,3,4.997247785876661,4.918985006671167
19200,162.55,32.6,0.0015764648670990892,0.0015916646338228566,0.11861866883677794,0.1167563327621737,59150,143500,0.7348701125371471,-0.2618085984441986,-13.432048134054497,-10.333447775496259,0,0,19320.3,4071750,9812450,3,5.737113796519782,5.701486940427961
19250,124,44.05,0.00186674171141214,0.0018894866357108866,0.112293103469787,0.11067810621508317,64850,112900,0.657983992822885,-0.3397844132094886,-13.911591430503105,-10.846745171263938,0,0,19320.3,2781200,4608500,3,6.431221064097672,6.4159602654494625
19300,90.65,60.7,0.0020853992540508202,0.002113400521527407,0.10784754669790607,0.10638401516596778,286350,243150,0.5627989784301621,-0.4362894648546079,-14.009459087947931,-10.96052712876132,0,0,19320.3,13836600,14355250,3,6.900103511939605,6.897858949940991
19350,63.6,83.3,0.002149160198033339,0.002188486563042185,0.10533652404849547,0.10341857062904325,185000,83800,0.45648629245136285,-0.5442791431232916,-13.498706534069678,-10.383120180154235,0,0,19320.3,5854550,2620900,3,6.94550604812729,6.943821323716951
19400,42.75,112.15,0.0020335496668472896,0.0020753792466417444,0.1040174424661468,0.10154088687659518,188800,69450,0.3503296659583777,-0.6531140448688705,-12.253233880306205,-9.036834702663363,0,0,19320.3,8771300,2898800,3,6.489587269193065,6.465387266971447
19450,27.6,147.1,0.0017680069164694567,0.0017931556564873452,0.10360482186879903,0.10096230261235238,111000,10900,0.2546194642134282,-0.7508607650038557,-10.433380016772317,-7.153039753171773,0,0,19320.3,4855100,305050,3,5.619789515471914,5.5543514873343645
19500,17.7,187.5,0.0014195543266692949,0.0014238058965276774,0.10500246644240166,0.10246370820810144,136450,13400,0.1785773646001365,-0.827268812564118,-8.51494545324407,-5.222372485597743,0,0,19320.3,11132100,1014900,3,4.573067796834696,4.475864990553017
19550,10.65,230.35,0.0010706722608105003,0.0010534480262096315,0.10545512811242473,0.10184104350337271,63350,300,0.11807767657986964,-0.8899859016618923,-6.426973380557398,-2.976766062194641,0,0,19320.3,4265300,59750,3,3.464019884925837,3.2914864842728107
19600,7.1,277.4,0.0007846143355152199,0.00076819574326281,0.10973274298806028,0.10743939285922204,94400,1050,0.08153177894886948,-0.9227890471991319,-5.064852383522678,-1.8208604220713214,0,0,19320.3,5268900,179000,3,2.641487719024204,2.532162445666798
19650,5.2,322.65,0.0005821511102825204,0.0003871140660089184,0.11623598208807277,0.09491208286369565,21550,100,0.05961657988464954,-0.9718373326937036,-4.1928331109846955,1.0800903660610879,0,0,19320.3,1698750,35400,3,2.076024340702034,1.1272404842557588
19700,4.05,370.4,0.0004417660175097983,NaN,0.12373652383190371,NaN,20850,0,0.04556764587295951,NaN,-3.589246673575507,NaN,0,0,19320.3,5219300,35150,3,1.6770512624046372,NaN
19750,3.2,417.65,0.00033913454745744217,NaN,0.1310574108630521,NaN,19550,0,0.035321563500619206,NaN,-3.079821213230786,NaN,0,0,19320.3,1372200,3300,3,1.3636086233183216,NaN
19800,2.65,472.25,0.00026728744589522987,0.00020215440639550074,0.13900792746873653,0.12669288681227328,27050,0,0.028435375635299538,-0.9816099128558704,-2.7225051757686165,1.2599175332583794,0,0,19320.3,3500650,39700,3,1.1399196787545802,0.7857629837853609
19850,2.4,513.5,0.00022124444351956073,NaN,0.1486258158909848,NaN,21450,0,0.02456827323460808,NaN,-2.569428082950215,NaN,0,0,19320.3,1281200,1350,3,1.0088410507253212,NaN
19900,2.35,568.8,0.00019195876198486463,NaN,0.15980931691573252,NaN,15450,0,0.02262148900527909,NaN,-2.571608659698103,NaN,0,0,19320.3,1722500,4750,3,0.9411658429076564,NaN
19950,2.25,0,0.00016643421711835048,-0.0000000000000000645152554280648,0.17020692014674074,-0.04357561596717384,6550,0,0.02058682177371453,0,-2.524455463185617,0.00000000000006264037688844077,0,0,19320.3,267050,0,3,0.8691124126402522,0.00000000000008625059060869552
20000,2.25,671.25,0.00014866747703295402,0.0000706279145501749,0.1815457723573859,0.15185347333263705,134850,0,0.01944524632715239,-0.9931775542931756,-2.5611723720780066,2.1564848993132872,0,0,19320.3,5028650,23500,3,0.8280531869462697,0.32904646887845895
20050,2.1,719.45,0.00012927030388793623,NaN,0.19082159174691476,NaN,14450,0,0.01749568418470267,NaN,-2.456986852559364,NaN,0,0,19320.3,210200,300,3,0.7568022345195926,NaN
20100,2.1,0,0.00011712240116185975,NaN,0.20183472334898805,NaN,28550,0,0.016645528932819356,NaN,-2.487331875139982,NaN,0,0,19320.3,667000,0,3,0.7252570728899741,NaN
20150,2,0,0.00010408397320843589,NaN,0.21128243690410828,NaN,30450,0,0.015299689897114395,NaN,-2.41959777442254,NaN,0,0,19320.3,119050,0,3,0.6746886143010558,NaN
20200,1.9,901.6,0.00009280516094648184,0.0002682411226647327,0.22046568750416715,0.37580340136478724,94750,0,0.014068950333643492,-0.8990522527933915,-2.346764406292067,-16.610651319766994,0,0,19320.3,844800,1650,3,0.6277247566294245,3.092731276446863
20250,1.8,0,0.00008296439641503151,NaN,0.22938174519383167,NaN,47350,0,0.012936477299733141,NaN,-2.269089958546072,NaN,0,0,19320.3,320100,0,3,0.5838573238209224,NaN
20300,1.95,961.2,0.00008004965354653799,NaN,0.2424203435865579,NaN,378650,0,0.01323197825607381,NaN,-2.4432950429258247,NaN,0,0,19320.3,2045300,1900,3,0.5953668380812236,NaN
20350,1.65,1034.25,0.00006779251827729458,0.00017865337843000798,0.24737136782969196,0.34951329182341634,55150,0,0.011180957823661842,-0.9460582325583822,-2.1531687779578084,-8.239002687424964,0,0,19320.3,343100,0,3,0.5145022982665394,1.9157156692479027
20400,1.5,0,0.00005980991167849132,NaN,0.254462621499188,NaN,63400,0,0.010002611092652413,NaN,-2.0088556332519696,NaN,0,0,19320.3,776500,0,3,0.46693161466843064,NaN
