Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19320.85,0,521150,3,NaN,NaN
18200,1122,4.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19320.85,25100,2528250,3,NaN,NaN
18250,1068,4.55,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19320.85,6950,1031550,3,NaN,NaN
18300,1032.95,4.8,0.00009543343977649012,0.00010381939889378715,0.2979139063994913,0.3064167769153562,0,13300,0.9792175022960168,-0.02361989225115336,-6.965148535603513,-4.915604435003033,0,0,19320.85,33950,3987550,3,0.8723127128852275,0.9760496229002888
18350,984.2,5.05,0.00011645418471978806,0.00011456597293918436,0.29770396386263054,0.2959296140421234,0,6800,0.9737225604474523,-0.025481636073539204,-7.90488900578111,-5.056082730491742,0,0,19320.85,41450,665350,3,1.0637034416395053,1.0402193382248588
18400,932.65,5.2,0.0001067589009126931,0.00012556781923459413,0.26864213586758096,0.28426103717980616,0,1050,0.9790034792114217,-0.027099714812582887,-6.591715504347725,-5.109368118572923,0,0,19320.85,63300,2847700,3,0.8799521842910696,1.0951573848451466
18450,880.2,5.5,0.00006432654190316307,0.00013971572278939187,0.21856887658814653,0.2737154782752299,0,450,0.9907571810087108,-0.02944051722694744,-4.266887850823386,-5.266758605844473,0,0,19320.85,12500,779600,3,0.431379371121571,1.1733443506175316
18500,831.6,5.7,0.0001066145022255042,0.00015463185299576402,0.23038805802685777,0.2620478373002377,0,20900,0.9824839604934523,-0.03157094247224648,-5.574355070439704,-5.3377406335164155,0,0,19320.85,342450,5552650,3,0.7536281211498552,1.2432554962918971
18550,778.5,6.05,NaN,0.00017353434117294348,NaN,0.2512927532593449,0,1950,NaN,-0.03451296261524009,NaN,-5.503015973623075,0,0,19320.85,17350,1589650,3,NaN,1.3379695936506508
18600,734.1,6.4,0.00017655537061476103,0.00019527220781736382,0.2297204511862717,0.2401716162188045,0,12800,0.9682869185857818,-0.037719487608595066,-7.422064885352304,-5.649879180669035,0,0,19320.85,142600,5538150,3,1.2444041229488643,1.4389409268330817
