Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.3,0.000022057497875730053,NaN,0.2555115909743215,NaN,0,6750,0.9966295004926858,NaN,-3.393296953574832,NaN,0,0,19316.55,0,483900,3,0.1728440236108536,NaN
18200,1130.75,4.4,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19316.55,25200,2753350,3,NaN,NaN
18250,1079.9,4.5,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19316.55,6950,1032900,3,NaN,NaN
18300,1025.4,4.9,0.000038764771579025454,0.00010547809248546618,0.23853022508702118,0.3063912481862375,0,7250,0.9942142780749825,-0.0240607393845471,-3.8052897914950816,-4.990870316309205,0,0,19316.55,34500,4130300,3,0.2835751448772593,0.9911197684690001
18350,980.6,5.05,0.00012389639484252095,NaN,0.3029551497021527,NaN,0,5600,0.9711144978921619,NaN,-8.431943136814002,NaN,0,0,19316.55,0,669600,3,1.1511304017125839,NaN
18400,921,5.35,NaN,0.00012803803932860555,NaN,0.2845506819165506,0,16200,NaN,-0.02776679509308881,NaN,-5.21793177212509,0,0,19316.55,63650,2701400,3,NaN,1.117342096085623
18450,865,5.55,NaN,0.00014128083302797302,NaN,0.27305986501585033,0,10750,NaN,-0.029744264337316893,NaN,-5.297558121747265,0,0,19316.55,12500,1016600,3,NaN,1.1831195576384785
18500,830.6,5.9,0.00015755349538004203,0.00015808032570199684,0.26217269922893427,0.26254285286900175,1850,31900,0.9675885876394801,-0.03249104623816888,-8.172440659586512,-5.474674468884415,0,0,19316.55,348500,5581850,3,1.2667853242462144,1.2728157407971534
18550,777.85,6.4,0.0001295566770491175,0.00017894495199488196,0.22343694425406121,0.252747875759637,0,4200,0.9787783352998237,-0.03607262798976594,-5.985218613511227,-5.737704718277083,0,0,19316.55,17400,1674950,3,0.8877737491660865,1.387057551631032
18600,724.25,6.75,NaN,0.00020105161824839627,NaN,0.24143104170666962,50,28300,NaN,-0.03933482470144324,NaN,-5.875344745852287,0,0,19316.55,147800,4746900,3,NaN,1.4886349006629818
18650,675.25,7.25,0.00005370777635026077,0.00022849452946103316,0.15252252340875547,0.23069876002916734,0,11300,0.9949374272204045,-0.04354885507221026,-3.3833936111593212,-6.08893295527796,0,0,19316.55,61500,1570850,3,0.2512225786122779,1.6166223640726807
18700,627,7.95,0.00015082091945272047,0.00026280634709132674,0.17551009980877078,0.2206124593436928,0,21150,0.9808917169895846,-0.049030120593436165,-5.08785032026556,-6.394922943643871,0,0,19316.55,847500,6057450,3,0.8118040481682779,1.7780886151080706
18750,578.85,8.8,0.00022633527742349624,0.000304574493292549,0.18061589257326607,0.21062703022939125,0,24650,0.9679921422670573,-0.05569283473465145,-6.458872990162165,-6.744240242930981,0,0,19316.55,195150,2506200,3,1.2537060654216052,1.9674112487505704
18800,534.3,9.85,0.00035086306269970153,0.00035584763038137927,0.19864300072442165,0.20078402126658382,900,63500,0.9379960127223913,-0.06390140082181144,-9.683139540995032,-7.146481566049799,0,0,19316.55,780900,7267400,3,2.137462147609602,2.191193553366799
18850,479.4,11.05,0.00031190619878814386,0.00041809860590104846,0.15739193558480546,0.19064247110328403,200,28000,0.9600081545534486,-0.07363896960333807,-6.629595624934802,-7.552580987539223,0,0,19316.55,372300,2674150,3,1.5055458901415486,2.4444766520560672
18900,436.6,12.55,0.00048723225859129615,0.0004954854642440662,0.1772007848586807,0.18060861663700564,450,70400,0.9180807729592771,-0.08581144431646946,-10.387178090569545,-8.011395910859443,0,0,19316.55,1673750,7686900,3,2.6478244663657287,2.7444599655811595
18950,388.8,14.35,0.0005876243527983771,0.0005915226380193364,0.16858826149801462,0.17037187854626068,600,41200,0.9014520768159209,-0.10077689249549643,-11.064827248520805,-8.482818593035152,0,0,19316.55,488850,3576550,3,3.038187925808537,3.090699611014346
19000,340.8,17.1,0.0007079818460382462,0.0007143523709627843,0.15770596977673185,0.1615097169321074,14700,84150,0.8836955155095643,-0.12172042838936976,-11.486027555336507,-9.170350405681349,0,0,19316.55,2150450,10236800,3,3.424189336542665,3.538332666068167
19050,295.4,20.7,0.0008655644468634806,0.0008659471791983193,0.15197843196257826,0.15284839677751666,7500,79450,0.8525616715092462,-0.14869151801205063,-12.623166724129627,-9.907996294402528,0,0,19316.55,601150,3609150,3,4.034306446565049,4.059193972895293
19100,249.15,25.25,0.0010542955503106666,0.0010509195739844995,0.1413882704898255,0.1439498367701653,59550,181050,0.821355004393462,-0.18278716708095577,-13.095639880302082,-10.598970319703113,0,0,19316.55,2325100,8455300,3,4.571547862506066,4.639467889531499
19150,206,31.5,0.0012756733162011787,0.0012708218829425414,0.1344547269788056,0.13560692274467145,21550,115400,0.7742657262956659,-0.22752304700967033,-13.982749330354075,-11.282900074525491,0,0,19316.55,1426200,4144150,3,5.2602097493960915,5.2851103655300395
19200,165.4,41,0.0015151402012366336,0.0015051617643000986,0.12813364928699814,0.1293667057526774,146200,299450,0.7140046902117986,-0.2876853517657711,-14.7437557860713,-12.038171957992576,0,0,19316.55,4382950,9734050,3,5.953927363538753,5.971634411862789
19250,128.8,54.55,0.0017335023034110951,0.0017164956965770965,0.12341602782243478,0.12480657318180007,125250,170350,0.638291335169282,-0.3630338555030323,-15.313134946070498,-12.609223752938913,0,0,19316.55,2704350,4229100,3,6.5612034243732555,6.570035152984896
19300,96.85,73.05,0.0018860041938430362,0.0018553820063026598,0.11982665498365899,0.12183299053962304,599850,504200,0.5499041861653777,-0.4507360451773697,-15.409735573752071,-12.763107732971072,0,0,19316.55,9092700,8828200,3,6.930803810315042,6.93243426963346
19350,70.35,96.1,0.0019254878365075876,0.0019032137077125459,0.11751848999254247,0.11891391032954102,388750,214800,0.45416488863159177,-0.5451435122796428,-14.889106451531335,-12.16580104062504,0,0,19316.55,4941650,1933550,3,6.939600943693228,6.940771274827633
