Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19312.55,0,490000,3,NaN,NaN
18200,1124.2,4.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19312.55,25150,2657600,3,NaN,NaN
18250,1079.9,4.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19312.55,6950,1029400,3,NaN,NaN
18300,1032.6,4.5,NaN,0.0001019945414814959,NaN,0.30128624677333943,0,24700,NaN,-0.022656859085916057,NaN,-4.664168558097306,0,0,19312.55,34200,4230950,3,NaN,0.9420281262744418
18350,975.05,4.75,0.00010877368008409348,0.00011285473273671156,0.287262735470164,0.2909710093415005,0,4400,0.9767830670383327,-0.024516332866038305,-7.2224376666263135,-4.810175666728767,0,0,19312.55,41550,619850,3,0.957879207821044,1.0066468288167103
18400,933.5,4.9,0.0001809389129217047,0.0001239311137076206,0.33377504420178294,0.2794310284053474,0,33850,0.9483009506600079,-0.026122261926895,-12.860963263069896,-4.867851983178637,0,0,19312.55,63300,2808550,3,1.8513710630361835,1.0616041661164932
18450,880.2,5.2,0.00017609070591157158,0.00013828015864202563,0.30007824702318864,0.2690453100231991,0,2050,0.9562248600328509,-0.028466313652270862,-10.696078628315991,-5.031026456177479,0,0,19312.55,12500,817550,3,1.619864102293435,1.1404937970042452
18500,825.15,5.4,0.0001402693840047425,0.00015337471434092936,0.2487505532696092,0.2575004392986345,200,24800,0.9735344306253266,-0.030590605842872733,-7.089268738040855,-5.10675219656615,0,0,19312.55,344450,5466550,3,1.0696324693488592,1.2107078929961732
18550,782,5.75,0.00022120479391053225,0.0001726145308138418,0.28096844878222405,0.2468878007004939,0,4300,0.9464009753834832,-0.033543541871413125,-11.506555385723452,-5.277883549053407,0,0,19312.55,17400,1535800,3,1.9052840026775062,1.3064254004477025
18600,729,6.15,0.00021785613254376567,0.00019540312706146557,0.24953312620695595,0.23624755218896595,0,9200,0.9546590970635656,-0.03697731441728272,-9.5488797043059,-5.464379367910656,0,0,19312.55,142250,5213450,3,1.6665011963321734,1.415162981167149
18650,685.95,6.45,0.00029054289973985654,0.0002205396510327917,0.26871350188792836,0.22452487547125427,0,2550,0.9282391884998542,-0.0403002610213397,-13.268654195904611,-5.5629045761412685,0,0,19312.55,61800,1355000,3,2.3933564703495187,1.517954590268112
18700,626.6,6.95,0.00023538262249437112,0.00025283836187203556,0.20600647215603093,0.21369597308678312,1800,21950,0.9606178749562644,-0.04489127796362123,-7.75799881504761,-5.768448926765122,0,0,19312.55,800000,6478650,3,1.486493089891773,1.6563302699763756
18750,585.35,7.45,0.00035344528850539647,0.0002910057684689328,0.23453397820622005,0.2023513378370105,0,3500,0.9223864106438583,-0.04998009677293353,-12.484815763811758,-5.942433786558669,0,0,19312.55,189300,2880700,3,2.5411810003074327,1.805158374625299
18800,530,8.25,0.00035101539776251676,0.00034075364449031394,0.19607196781311176,0.19200867605070177,600,14700,0.9390020255778665,-0.05708704473117423,-9.504415210851974,-6.252429656931249,0,0,19312.55,721250,6809750,3,2.1098389609411985,2.005713950082711
18850,481.6,9.2,0.0004187517082465163,0.00040236840672060924,0.1878270938502393,0.18155609329391792,300,6900,0.9275439694246601,-0.0657373401635616,-10.133611135477658,-6.585179773807923,0,0,19312.55,360100,2545550,3,2.411140196049566,2.2394549736233746
