Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.55,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19307.45,0,439950,3,NaN,NaN
18200,0,3.7,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,19307.45,0,2784100,3,NaN,NaN
18250,0,3.8,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19307.45,0,1006250,3,NaN,NaN
18300,0,4,NaN,0.00009720182235669604,NaN,0.29457044680842953,0,173400,NaN,-0.020832030842651762,NaN,-4.2462519514700094,0,0,19307.45,0,4098750,3,NaN,0.8772872318905302
18350,0,4.2,NaN,0.00010745028906658722,NaN,0.2840722819301106,0,27300,NaN,-0.022469867666750583,NaN,-4.362288793584876,0,0,19307.45,0,718750,3,NaN,0.935221917103898
18400,0,4.45,NaN,0.00011962419880605027,NaN,0.27382470772730394,0,56500,NaN,-0.024436262177253466,NaN,-4.509002086745682,0,0,19307.45,0,3125650,3,NaN,1.0036213761350015
18450,0,4.6,NaN,0.00013211840189272393,NaN,0.2623323956821317,0,33900,NaN,-0.026139929825006798,NaN,-4.56674211356906,0,0,19307.45,0,1059900,3,NaN,1.0619240706897835
18500,802.5,4.95,NaN,0.00014909517166933242,NaN,0.2524105622207414,100,206500,NaN,-0.028852839069474234,NaN,-4.766618221032671,0,0,19307.45,344550,5468400,3,NaN,1.1530531630899559
18550,0,5.3,NaN,0.0001684759604865569,NaN,0.24206313915942695,0,36950,NaN,-0.031790383810095246,NaN,-4.9484359235235456,0,0,19307.45,0,1774700,3,NaN,1.2495246554109398
18600,704,5.5,NaN,0.00018873058445815659,NaN,0.23019003761680412,2000,89400,NaN,-0.03432604552157807,NaN,-5.00674765572746,0,0,19307.45,157650,4332350,3,NaN,1.3310888227208901
18650,655,5.95,NaN,0.0002161027601868164,NaN,0.21981407339418832,500,67300,NaN,-0.03828282791580433,NaN,-5.2206342832482875,0,0,19307.45,61250,1528800,3,NaN,1.4554390940643367
18700,606.8,6.6,NaN,0.0002509880605549827,NaN,0.2101786453379578,1100,107000,NaN,-0.043563262249104846,NaN,-5.5350263301656515,0,0,19307.45,898300,5826500,3,NaN,1.616292207712188
18750,0,7.3,NaN,0.0002925646003964325,NaN,0.20010659948663165,0,104550,NaN,-0.049600800645224145,NaN,-5.838002876556841,0,0,19307.45,0,2380900,3,NaN,1.7937479434712793
18800,508.75,8.1,NaN,0.00034329142922293363,NaN,0.18980817371430317,1300,137750,NaN,-0.05677104892574389,NaN,-6.150511978053508,0,0,19307.45,863750,7029400,3,NaN,1.99643924863602
18850,458.95,9.2,NaN,0.0004081315492378259,NaN,0.18005760148703584,1000,155850,NaN,-0.06622009963259314,NaN,-6.564333218684299,0,0,19307.45,401750,2815100,3,NaN,2.2515928266117187
18900,410,10.7,NaN,0.0004910110278413147,NaN,0.17083295280889427,5300,224150,NaN,-0.07869685478571879,NaN,-7.088626181891711,0,0,19307.45,1729050,7885950,3,NaN,2.57004733257754
