Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.05,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19312.65,0,489850,3,NaN,NaN
18200,1124.2,4.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19312.65,25150,2643600,3,NaN,NaN
18250,1079.9,4.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19312.65,6950,1033550,3,NaN,NaN
18300,1032.6,4.55,NaN,0.00010250753940566864,NaN,0.30183926223482865,0,26500,NaN,-0.02284193554407876,NaN,-4.704935231701542,0,0,19312.65,34200,4237500,3,NaN,0.9485138343873101
18350,975.05,4.8,0.0001075921683998396,0.00011337863798858768,0.2862353993925297,0.291490481742572,0,2050,0.9771774191803991,-0.02470463765671383,-7.141434083781443,-4.849863948981472,0,0,19312.65,41550,622900,3,0.9440959473315234,1.013135990885148
18400,933.5,4.95,0.0001804395916068304,0.00012447651669694103,0.3332616546500845,0.2799251822539559,0,25000,0.9485789919084202,-0.02631553558649219,-12.801893163870153,-4.90667383866228,0,0,19312.65,63300,2816100,3,1.843441294713142,1.0681728283936744
18450,880.2,5.25,0.00017537912960732336,0.00013883517802278021,0.29948606022074725,0.2695074339483617,0,1350,0.9565493017713399,-0.028662984878459655,-10.63255934506565,-5.0686835078127945,0,0,19312.65,12500,815600,3,1.6101511744521864,1.1470501356929532
18500,820.45,5.45,NaN,0.00015395027348235287,NaN,0.25793757572466497,50,29700,NaN,-0.03079250013347006,NaN,-5.143435756735154,0,0,19312.65,344450,5515650,3,NaN,1.2173268707498905
18550,782,5.8,0.00022051917676371518,0.00017319819350982733,0.28047042965692376,0.24729525030188199,0,1500,0.9467288679381679,-0.033749177865176595,-11.448450188731199,-5.313331768665932,0,0,19312.65,17400,1536550,3,1.8960316053732387,1.3130197636168515
18600,729,6.2,0.0002168508159290141,0.00019599149202980122,0.24895817516700267,0.23662619499440496,0,7300,0.9550467424543121,-0.03718661904233757,-9.486345631124124,-5.498531490752778,0,0,19312.65,142250,5193200,3,1.6550060384082614,1.4217137687295762
18650,685.95,6.5,0.00028998490480337347,0.0002211432060670687,0.26832494526352624,0.22488011585966813,0,1750,0.9285526380276656,-0.04051519768494385,-13.218180130446038,-5.5959175806892585,0,0,19312.65,61800,1354400,3,2.385330551967522,1.5245328542832872
18700,624,6.95,0.0001798438407897231,0.0002527815920563264,0.18442894159286513,0.21372307557059217,200,12800,0.9750818874493357,-0.04488611703703465,-5.821881479460218,-5.768695802440265,0,0,19312.65,800000,6487100,3,1.0168028923090515,1.6561855460128454
18750,575.65,7.45,0.0002443701485297513,0.0002909358874800607,0.184915326134617,0.20237902479799502,100,5700,0.9638685282423679,-0.04997394433515106,-6.942304663850807,-5.942717589399897,0,0,19312.65,189200,2882850,3,1.3852660500133678,1.8049905168235905
18800,526.05,8.3,0.00028681407198698916,0.0003413129298883545,0.17386130433665703,0.19228605200003124,600,14300,0.9592422597658443,-0.057311521114805336,-7.098482031282253,-6.280962357070886,0,0,19312.65,721250,6819350,3,1.5286762521369082,2.0119290138764465
18850,477,9.2,0.00035078651223560225,0.00040225675643638074,0.16546789343009932,0.18158544691556325,200,21150,0.950806039574454,-0.06572795501136539,-7.560769761177808,-6.585586462338867,0,0,19312.65,360100,2549650,3,1.779380203022928,2.239218722700613
18900,429.65,10.45,0.0004565776462678629,0.00048061882725765744,0.16368075591634854,0.1714394024925881,450,33750,0.9321946101911128,-0.0768950920752925,-8.858552393404837,-6.993763528985861,0,0,19312.65,1623300,7805000,3,2.290996348840785,2.5259430453423195
18950,382.5,11.8,0.0005738123442718639,0.0005778346427625187,0.1591220938781848,0.1605292348229082,950,22050,0.9117647232568129,-0.09001806141362256,-9.98170179221655,-7.346274388158269,0,0,19312.65,377450,3572600,3,2.799061894699922,2.8436087447858966
19000,335.45,13.85,0.000709022680973629,0.0007056834022852367,0.15208186301489512,0.15063386954180166,15050,76250,0.889267360019058,-0.10844647314355312,-10.881002886855441,-7.86589677407814,0,0,19312.65,2037050,10411350,3,3.305595298954833,3.2587021382663255
19050,286.25,16.8,0.000863429536792961,0.0008707714009088698,0.13689805614462858,0.14149795995491707,5450,58650,0.8739260571459521,-0.13375098040454395,-10.734832376395039,-8.518895639070873,0,0,19312.65,540950,3655950,3,3.6235671414839827,3.7771694242441964
19100,241.65,20.85,0.0010797958136701882,0.001079249544946185,0.13183002238470926,0.13269863705876553,33650,101550,0.8338508379554673,-0.16760976790192464,-11.947931103261828,-9.222733572895534,0,0,19312.65,2039000,8802150,3,4.3638327301162505,4.390363373145989
19150,198.1,27.25,0.0013321194960205062,0.0013292494653513287,0.125085724159387,0.12578523870560385,28000,86450,0.7854370860316497,-0.21572311389587343,-12.877569300967338,-10.118388943759042,0,0,19312.65,1184600,3957050,3,5.108143176761605,5.125642389776009
