Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19319.9,0,503000,3,NaN,NaN
18200,1124.2,4.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19319.9,25150,2522500,3,NaN,NaN
18250,1079.9,4.35,0.00006108135302486349,NaN,0.27986302206198393,NaN,0,5700,0.9884631812742967,NaN,-5.09793345752975,NaN,0,0,19319.9,6950,1041600,3,0.5244357711309118,NaN
18300,1032.6,4.65,0.00010207727792907265,0.00010244464141637562,0.30426173955230496,0.30463567907625755,50,18100,0.9769380708492033,-0.02308685500829931,-7.4590829575431155,-4.793675058619807,0,0,19319.9,33950,4104600,3,0.9528281138816123,0.9574324702451511
18350,984.2,4.9,0.0001254907359423703,NaN,0.30594446406868564,NaN,0,2050,0.9703144465569608,NaN,-8.623085357142477,NaN,0,0,19319.9,41450,643450,3,1.1778565573428947,NaN
18400,932.65,5.1,0.00011911248866939683,0.00012467832061223717,0.2784304896687321,0.28310795717813786,0,17700,0.9750742266101969,-0.02673782566751251,-7.361846955262952,-5.031466974477137,0,0,19319.9,63300,2837450,3,1.017448014054928,1.082882058976147
18450,880.2,5.4,0.00008887187318305251,0.00013883234489488132,0.23612797436507552,0.2726206424879517,0,1850,0.9854047374822078,-0.029074176057053463,-5.2135187554525535,-5.191010940025839,0,0,19319.9,12500,775500,3,0.6437984313425167,1.1611478826664705
18500,832.5,5.65,0.0001384281204073478,0.00015431711076039492,0.250567826871335,0.26140361155671926,750,28850,0.9737089680458783,-0.031397721386502105,-7.098828485773995,-5.300060865771994,0,0,19319.9,343650,5569500,3,1.0641130445963345,1.2375529952926707
18550,778.5,5.95,0.000039559248738016924,0.0001726621102220705,0.17158987977627574,0.25029713135294923,0,8650,0.9958771488916679,-0.03413466188432347,-3.3244396573070096,-5.4313279696022585,0,0,19319.9,17350,1556550,3,0.20824656377993664,1.3258398103546287
18600,729.3,6.4,0.0000856240559053705,0.00019563670298787704,0.18403173766811415,0.23992256125163028,0,57900,0.989484258087296,-0.03775546491156412,-4.202297034835366,-5.648003909775042,0,0,19319.9,142350,5421150,3,0.4834222789999325,1.4399902872498422
18650,690.45,6.7,0.0002702908238567369,0.00022032695256076545,0.25831685498640156,0.22811336803265933,0,3800,0.9378408595224721,-0.04106581596069365,-11.799721967360897,-5.742433601591697,0,0,19319.9,61350,1370550,3,2.14201340869767,1.5419010457431024
18700,635,7.15,0.000246645397526304,0.0002512881732104226,0.21472243644289798,0.21689162126617798,100,84700,0.9560819600248626,-0.04540037033199911,-8.455159914679282,-5.911987709544775,0,0,19319.9,796000,6568850,3,1.6247576140105089,1.6720642556008736
18750,587.5,7.65,0.00030715752294547594,0.00028854230368247655,0.21391159197971008,0.20549154540171977,0,22650,0.9424711745982508,-0.05043856421129773,-9.796636191837203,-6.0830287635223526,0,0,19319.9,188800,2881000,3,2.0157358277796282,1.8190372463350908
18800,535.4,8.4,0.00031893435481935385,0.000336308605591543,0.18829189669789995,0.19484779486328124,200,31100,0.9486415181865399,-0.057227058630762696,-8.419228763290295,-6.361897528368497,0,0,19319.9,719450,6765500,3,1.842345473591162,2.0103497215622594
18850,485.25,9.25,0.00036199219079942243,0.00039490620175783065,0.17289663207172684,0.18393537066746943,0,36600,0.9459011511672923,-0.06528794792478274,-8.171933126525834,-6.641375482730955,0,0,19319.9,358250,2539650,3,1.9201001158511652,2.228421523905133
18900,440.3,10.45,0.00048572436047461553,0.0004703310683507271,0.17955379280998746,0.1736430898352917,650,49950,0.916957798531073,-0.07604168504618083,-10.570698987996057,-7.029833957513798,0,0,19319.9,1627200,7806850,3,2.6756087474639343,2.505528293550435
18950,390.5,11.6,0.0005677071642517491,0.000562348051298891,0.16406671741939088,0.1621079818561625,1000,15700,0.9093291808470612,-0.08798490555127726,-10.36459278005872,-7.300195544381897,0,0,19319.9,378450,3498600,3,2.8574787046069723,2.7967119123255504
19000,341.1,13.6,0.0006785928292206596,0.0006857390629168028,0.1494967069068993,0.15226418835150193,7200,117050,0.8981733714511593,-0.10584213316777755,-10.282527569517056,-7.8212351819249815,0,0,19319.9,2022900,10324150,3,3.1122826442352256,3.203279246709274
19050,294.15,16.2,0.0008418160230619943,0.0008438260010704773,0.14121140886177516,0.142443111421353,2700,52500,0.8728279552966034,-0.12910636329273578,-11.04658439028363,-8.378889829763716,0,0,19319.9,523750,3666200,3,3.6469105598977007,3.6875039434208636
19100,247.1,20,0.0010464730834935862,0.0010462106037191757,0.1303485444948735,0.13348767497624317,15700,98800,0.8442605231910963,-0.1613211578426323,-11.481113735407876,-9.06302439445286,0,0,19319.9,2027400,8814900,3,4.1847776442513425,4.284483008617026
19150,202.95,25.9,0.0013024564707562463,0.0012928373453367744,0.12331022117262251,0.12614407451513787,16700,166000,0.798274451901718,-0.20686928078940647,-12.391533129626938,-9.917202220055607,0,0,19319.9,1171650,4021750,3,4.927202745021064,5.003211731198029
19200,161.85,34.55,0.0015842005898929036,0.001567355673576521,0.11791070738465606,0.11997144452125626,100400,176000,0.7354490705218949,-0.26793346030030507,-13.353346640918026,-10.755493118339432,0,0,19319.9,4397600,9852850,3,5.730619247545711,5.768774820433286
19250,123.75,47.05,0.0018680397006991321,0.0018294765241293448,0.1123133690086479,0.11512399768359455,126400,188450,0.6572107918997432,-0.34623075406949366,-13.921585941523512,-11.390332662425466,0,0,19319.9,3092300,4703300,3,6.436587763033041,6.461462700710225
19300,91.35,64.85,0.0020611107059803255,0.002007973414762373,0.1091874376946707,0.11214182628414818,500250,373000,0.5612572576617711,-0.4401346020899754,-14.166357447395056,-11.629928902701913,0,0,19319.9,13819400,13388550,3,6.904180426774295,6.908181218449006
19350,64.95,88.15,0.0021051784231405357,0.0020571134036600903,0.10754314661595359,0.11008839373076393,325550,127250,0.45661097529583344,-0.5421936071333779,-13.754393424759526,-11.167197188931153,0,0,19319.9,5813750,2118800,3,6.945600313599214,6.947649610902734
19400,44.2,117.7,0.0019920721337357734,0.0019418680167647897,0.10646528458263455,0.10967948229835515,328350,93600,0.35289352170019184,-0.642775337573393,-12.555209887850447,-10.068194631498708,0,0,19319.9,8488800,2469600,3,6.50655669339925,6.534061822748859
19450,29.15,151.85,0.0017377894964270548,0.0017159006766884152,0.10653032170707293,0.10885030265201406,151400,10800,0.2598580262686066,-0.7354988722983863,-10.828181765292175,-8.245517004001472,0,0,19319.9,4889300,303150,3,5.679479614614601,5.7300699680008975
19500,18.95,192.45,0.0014105737584604655,0.0013980164183774854,0.1078647458261228,0.11239814664116976,214550,36500,0.1845314648191699,-0.8054401832512158,-8.92036441390137,-6.671532358122326,0,0,19319.9,11016750,993750,3,4.667813151051398,4.820693951170538
19550,11.85,232.55,0.0010811720950715902,0.001075095947317068,0.10898245848790757,0.10724603458891127,81100,50,0.125465110310392,-0.8782554071183004,-6.925654197105621,-3.7460579578156272,0,0,19319.9,3685900,44800,3,3.614844062761023,3.537256933329112
19600,8,278.4,0.0008045121881922134,0.0007833771190527608,0.11316891548236203,0.10988175595482551,135550,400,0.08783567135035959,-0.9183875115096886,-5.520245046799987,-2.1354470202037428,0,0,19319.9,5127400,174000,3,2.7931735482071285,2.640794532132008
19650,5.75,330.15,0.0005992409233200833,0.0006715453320845757,0.11893218739695167,0.13170563038405012,36150,0,0.06370929933952334,-0.9153937832564191,-4.516704807919037,-3.2544830408140384,0,0,19319.9,1724650,30850,3,2.18644727791567,2.7134249536744846
19700,4.4,377,0.00045449685385207946,0.0004976570614452187,0.12588522744215075,0.1330775226359093,64800,50,0.04823383461887944,-0.9418899161097679,-3.8210371484281733,-1.7195279511105588,0,0,19319.9,5807450,32000,3,1.7552694283922434,2.0317628581510756
19750,3.5,426.4,0.0003511989778921481,0.00040712311250618147,0.13330459569127226,0.14376193050640682,7150,0,0.03763604983915788,-0.9502685312881761,-3.298949657925601,-1.4821534800167495,0,0,19319.9,1322550,3300,3,1.436271371315527,1.795592541556656
19800,2.85,479,0.0002756390696345865,0.00040238473563432737,0.140824366344135,0.17090819967286497,41950,0,0.029972422720749153,-0.9390328654391255,-2.8809453720067144,-3.2122599489318984,0,0,19319.9,3478750,38900,3,1.190849064227784,2.1098060604274074
19850,2.55,541.3,0.0002272607480725574,0.0004465101401741939,0.15018280723206232,0.23196281727275792,5750,0,0.025684204425906094,-0.8952257286401695,-2.6945288663048754,-9.601820889431501,0,0,19319.9,1134400,1350,3,1.0470870500852114,3.1775166834116177
19900,2.3,576.15,0.00018981217137315878,0.00026692161405307595,0.1593703480954159,0.18195835252479578,6350,0,0.022248621157441993,-0.9605215393115468,-2.528807865179289,-1.6412966816132268,0,0,19319.9,1620100,4600,3,0.928046457244796,1.4900261040065286
19950,2.25,0,0.00016627834830647154,-0.00000000000000000006859067894158408,0.17030166646785816,-0.03953053855752519,2250,0,0.020577074983980887,0,-2.5247580723807306,0.00000000000000005480465551153767,0,0,19319.9,260450,0,3,0.8687458404583001,0.00000000000000008318326667639825
20000,2.15,673.55,0.00014522669145242102,0.00015574280573098023,0.18041383966338004,0.1843162166183171,21550,50,0.018777902026025375,-0.9789823318553541,-2.470751845967955,0.24334127660286822,0,0,19319.9,4945300,20950,3,0.8038119001926137,0.8806628576712444
20050,1.9,735,0.00012272927685164667,0.00027869731649549713,0.18818347860896878,0.26891026895717696,2200,0,0.01619882347276854,-0.9319132884059409,-2.2686544879776043,-7.480415007764026,0,0,19319.9,229100,200,3,0.7085456011601324,2.2992082689600752
20100,1.75,0,0.00010645188693183532,NaN,0.19680635575082342,NaN,5950,0,0.01446056976207332,NaN,-2.149623969210236,NaN,0,0,19319.9,619350,0,3,0.6427330350172032,NaN
20150,1.55,0,0.00009082571703666545,NaN,0.20412730280261598,NaN,1500,0,0.012551573520829659,NaN,-1.9709970500315945,NaN,0,0,19319.9,106700,0,3,0.5687849164931974,NaN
20200,1.45,901.6,0.00008012627099030291,0.0002674721526093999,0.21272346615075938,0.3746365723574334,350,0,0.01139175378734279,-0.8998782218186427,-1.8865212018989528,-16.43223786525262,0,0,19319.9,817800,1650,3,0.5229118346248802,3.0741629409701603
