Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.8,NaN,NaN,NaN,NaN,0,52250,NaN,NaN,NaN,NaN,0,0,19261.25,0,492050,3,NaN,NaN
18200,0,2.95,NaN,0.00007715407909477848,NaN,0.29527216729844924,0,271850,NaN,-0.015885564897770117,NaN,-3.3723810577629556,0,0,19261.25,0,2779050,3,NaN,0.6946702982597396
18250,0,2.95,NaN,0.00008315903682603919,NaN,0.283040779672928,0,119150,NaN,-0.016502534896028626,NaN,-3.3377328265149835,0,0,19261.25,0,1118200,3,NaN,0.7177212239085314
18300,946.15,3.1,NaN,0.00009219726748717233,NaN,0.27276616798579484,150,303600,NaN,-0.017831815244060824,NaN,-3.434284967203211,0,0,19261.25,37650,4576900,3,NaN,0.7668419781655901
18350,0,3.3,NaN,0.00010318072088872492,NaN,0.26286646567824246,0,126550,NaN,-0.019487577431427525,NaN,-3.5667329238847256,0,0,19261.25,0,729650,3,NaN,0.8270486753250618
18400,0,3.45,NaN,0.0001148400640387246,NaN,0.25209296480605037,0,339050,NaN,-0.021045650686373703,NaN,-3.647869995625381,0,0,19261.25,0,2894000,3,NaN,0.8827779534681698
18450,796.65,3.6,NaN,0.00012820214497144514,NaN,0.24109676469603028,350,158850,NaN,-0.022742145892723477,NaN,-3.721179334889885,0,0,19261.25,13000,1095200,3,NaN,0.9425057332106827
18500,761,3.9,NaN,0.00014622994588197886,NaN,0.23135007120928255,2150,601400,NaN,-0.02532243307044364,NaN,-3.9040567411337546,0,0,19261.25,348750,5251650,3,NaN,1.0315808784452296
18550,0,4,NaN,0.0001634601672391869,NaN,0.21935780293449164,0,162750,NaN,-0.027146687304710187,NaN,-3.918463040898167,0,0,19261.25,0,1351400,3,NaN,1.0933579147915204
18600,658.25,4.4,NaN,0.00018944627537219712,NaN,0.20972738893239268,1350,630400,NaN,-0.03071455996460173,NaN,-4.145744439494652,0,0,19261.25,159500,3816950,3,NaN,1.2115422052485294
18650,606.4,4.85,NaN,0.0002207951553813636,NaN,0.19989830514189327,350,322000,NaN,-0.03489160900174051,NaN,-4.382633536343428,0,0,19261.25,62000,1553200,3,NaN,1.3458478917728158
18700,564.15,5.5,NaN,0.00026156851364785727,NaN,0.1907871558651985,3000,857350,NaN,-0.04055573168920207,NaN,-4.721057188462421,0,0,19261.25,913600,5179050,3,NaN,1.521710106472624
18750,509.85,6.15,NaN,0.00030986451685030173,NaN,0.1808239434020745,350,387950,NaN,-0.04681355367477557,NaN,-5.0133089836149995,0,0,19261.25,199250,2362250,3,NaN,1.7085398389447994
18800,462.75,7.35,NaN,0.0003775651472625729,NaN,0.17289368509932074,74850,909450,NaN,-0.05673002379078144,NaN,-5.571315038471393,0,0,19261.25,960350,6815600,3,NaN,1.9905282967689693
18850,416.7,8.7,NaN,0.00046030198256377,NaN,0.16420794731785907,3200,440350,NaN,-0.06846355307293706,NaN,-6.109280847467568,0,0,19261.25,408300,2601000,3,NaN,2.304805832439474
18900,367,10.8,NaN,0.0005699095836333161,NaN,0.15690648140091293,121900,1237600,NaN,-0.0853987586951612,NaN,-6.883123244384046,0,0,19261.25,1865450,7720800,3,NaN,2.726742770205922
18950,320.55,13.5,0.0002632064280415341,0.0007066672895138515,0.08603295200685807,0.14947250366921225,16250,515800,0.9841189539575447,-0.1070982312371986,-3.761125661020058,-7.713355757269756,0,0,19261.25,546450,2991200,3,0.6904919868043371,3.2208731767466765
19000,274.3,17,0.0006809029764591793,0.0008763795285212942,0.10048392827730895,0.14189111262849152,152150,1355800,0.93966419734374,-0.13502895102187856,-6.145755708738226,-8.575544961035542,0,0,19261.25,2619850,11841800,3,2.086311558345505,3.791794087749724
