Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19323.4,0,468750,3,NaN,NaN
18200,0,4.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19323.4,0,2768200,3,NaN,NaN
18250,0,4.6,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19323.4,0,1020600,3,NaN,NaN
18300,0,5.05,NaN,0.00010587565710254997,NaN,0.30955843663314003,0,15850,NaN,-0.024476897560478387,NaN,-5.117944950036131,0,0,19323.4,0,4082350,3,NaN,1.0058523656149252
18350,0,5.2,NaN,0.00011563555324535331,NaN,0.2979853492021264,0,5450,NaN,-0.025984209399370965,NaN,-5.176075442780537,0,0,19323.4,0,653600,3,NaN,1.0575034011130284
18400,0,5.45,NaN,0.00012767551114229966,NaN,0.2871456505543478,0,28350,NaN,-0.027987570365474897,NaN,-5.3028758865197005,0,0,19323.4,0,2804550,3,NaN,1.1251367905114606
18450,0,5.6,NaN,0.0001402041282312765,NaN,0.27520420510210897,0,10300,NaN,-0.029763151658167137,NaN,-5.344531689737547,0,0,19323.4,0,1059400,3,NaN,1.1841626130920806
18500,828.05,6,NaN,0.00015728104369905463,NaN,0.2650756428659972,850,40700,NaN,-0.032684116535257705,NaN,-5.557343978886892,0,0,19323.4,343050,5686850,3,NaN,1.2795041063216714
18550,0,6.45,NaN,0.00017724183461003575,NaN,0.25488940950011874,0,9900,NaN,-0.03603867256512075,NaN,-5.7848087943929345,0,0,19323.4,0,1712200,3,NaN,1.3864796707899292
18600,0,6.9,NaN,0.0002000649178276476,NaN,0.24424609586705426,0,36000,NaN,-0.0396761184307253,NaN,-5.989033247948053,0,0,19323.4,0,4721300,3,NaN,1.499664285267625
