Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.55,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19306.1,2000,480950,3,NaN,NaN
18200,1124.8,3.8,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19306.1,24950,2295250,3,NaN,NaN
18250,1088.7,3.9,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19306.1,6950,967450,3,NaN,NaN
18300,1025,4.25,NaN,0.00010025113890592887,NaN,0.2970427993375797,0,39350,NaN,-0.02181989433978125,NaN,-4.452726671319076,0,0,19306.1,33900,3688100,3,NaN,0.9122751335587347
18350,990.3,4.5,NaN,0.00011119592452687739,NaN,0.2868839836966514,0,12550,NaN,-0.023676381960023668,NaN,-4.603614157879361,0,0,19306.1,41900,655250,3,NaN,0.9772657220986487
18400,922.75,4.65,0.00015771797289672752,0.00012231778026140517,0.30621265324124913,0.2754599438478166,0,18950,0.9608279719172826,-0.025270441867727086,-10.149937860242904,-4.66514078714406,0,0,19306.1,63300,2968300,3,1.479523310833875,1.0322040026720791
18450,886.7,5.05,NaN,0.00013803177383520104,NaN,0.2661132239307327,0,10100,NaN,-0.02802215692511324,NaN,-4.909179461732514,0,0,19306.1,12550,751500,3,NaN,1.1252862664393117
18500,825.05,5.3,0.00020217565031115044,0.0001539293908107735,0.2913111202190686,0.2550428233199289,100,48700,0.9499227040287175,-0.030358334916901753,-11.345859608874665,-5.0237787976213495,0,0,19306.1,341050,5679250,3,1.8042777977345532,1.202685710528024
18550,758.95,5.65,NaN,0.00017347340560431389,NaN,0.24446478712640388,0,20500,NaN,-0.03333100115102944,NaN,-5.196236279539209,0,0,19306.1,17300,1531350,3,NaN,1.2991721719778258
18600,724,6.05,0.00023347399121487932,0.00019665424931306462,0.2560481347725618,0.23385449405381997,0,43500,0.9489789619991819,-0.03679087841660638,-10.417065235179352,-5.383945464595551,0,0,19306.1,141500,5341500,3,1.8313764158015449,1.4088558135801748
18650,651.65,6.4,NaN,0.00022291445074885727,NaN,0.222482688338498,0,38250,NaN,-0.04036180880513985,NaN,-5.516207253217752,0,0,19306.1,61500,1384000,3,NaN,1.5193293930168241
18700,628.05,6.85,0.0003169317281116742,0.00025520244954190137,0.24495954902449554,0.21134351315837857,2250,114550,0.9287926545547833,-0.0447745223595983,-12.271309659896087,-5.689741699637026,0,0,19306.1,760950,6221700,3,2.378359963667512,1.652308945264911
18750,580,7.5,0.00036473884699380986,0.0002962445048442156,0.2367920212200054,0.20083857789698495,50,44800,0.9181026645041065,-0.05061142078613595,-12.98131544165196,-5.953853509518748,0,0,19306.1,186600,2829450,3,2.6458582808684192,1.8226989095887483
18800,528.8,8.4,0.00040218803449637916,0.00034844020684329465,0.21610648221245482,0.19091043758607082,1050,65850,0.9174127754131055,-0.05827802661806885,-12.137099496506933,-6.31461092011624,0,0,19306.1,702850,6883050,3,2.6626521437527053,2.037865087036397
18850,480.65,9.3,0.0004673931292242964,0.0004109214019690005,0.20629035235021867,0.18010273553998324,200,52800,0.9050865174016803,-0.06682103018246091,-12.675817067787511,-6.611243215091015,0,0,19306.1,345550,2517900,3,2.953784005948478,2.2672351365592327
18900,431.65,10.45,0.0005405722073470193,0.0004902410746758854,0.19266707568710828,0.16944265931517277,600,111200,0.8945237706290221,-0.0776854563825217,-12.7443532075456,-6.960690871523944,0,0,19306.1,1602800,7698050,3,3.1906466604534742,2.544778269218931
