Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.35,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19285.4,0,483400,3,NaN,NaN
18200,0,3.5,NaN,NaN,NaN,NaN,0,98100,NaN,NaN,NaN,NaN,0,0,19285.4,0,2926300,3,NaN,NaN
18250,1028.3,3.6,NaN,0.00008857083090976607,NaN,0.29718476691235574,50,56900,NaN,-0.018840241986415426,NaN,-3.9305399926839018,0,0,19285.4,7250,1113250,3,NaN,0.8046424782451541
18300,0,3.85,NaN,NaN,NaN,NaN,0,152050,NaN,NaN,NaN,NaN,0,0,19285.4,0,4493500,3,NaN,NaN
18350,0,3.95,NaN,0.0001081187437479812,NaN,0.2760769359600688,0,13300,NaN,-0.021853047450342694,NaN,-4.134856238126441,0,0,19285.4,0,724700,3,NaN,0.9124662492455025
18400,889.7,4.25,NaN,0.0001215030736175083,NaN,0.2664527612050456,50,127600,NaN,-0.024065220839234333,NaN,-4.324948974618545,0,0,19285.4,65050,3133100,3,NaN,0.9896763261196911
18450,0,4.35,NaN,0.00013389798967558393,NaN,0.25453440551955925,0,59150,NaN,-0.02558547249969763,NaN,-4.345308098384712,0,0,19285.4,0,1065750,3,NaN,1.0418525124075995
18500,780,4.75,NaN,0.00015248923990230918,NaN,0.24515192646424588,350,209150,NaN,-0.028583028935454724,NaN,-4.586033058216201,0,0,19285.4,346600,5303100,3,NaN,1.142773609126059
18550,0,5.05,NaN,0.00017227555473183482,NaN,0.2344436398665307,0,111100,NaN,-0.031376762695140364,NaN,-4.733021355218994,0,0,19285.4,0,1375300,3,NaN,1.2346612124912728
18600,680.1,5.3,NaN,0.00019449337306050063,NaN,0.22299678106403573,950,247400,NaN,-0.03420876746672658,NaN,-4.828123521944694,0,0,19285.4,160900,4085050,3,NaN,1.3258338251339954
18650,634.4,5.75,NaN,0.00022371498451315673,NaN,0.2126359525951863,200,65900,NaN,-0.038295770698306676,NaN,-5.042167587993026,0,0,19285.4,61550,1476300,3,NaN,1.454177644195687
18700,586,6.4,NaN,0.00026115143290650404,NaN,0.20299374851114968,6500,157700,NaN,-0.04376725331630196,NaN,-5.355455168827449,0,0,19285.4,906550,5442850,3,NaN,1.6205437820565676
18750,536.4,7.1,NaN,0.00030602719204286507,NaN,0.19288868997114147,2250,112950,NaN,-0.05004481497466957,NaN,-5.655646298646577,0,0,19285.4,199150,2290450,3,NaN,1.8044816635584704
18800,487.8,8,NaN,0.0003625645217403241,NaN,0.1830230629742155,5850,244450,NaN,-0.058016841125234364,NaN,-6.019185628457711,0,0,19285.4,889400,6851450,3,NaN,2.0285084262143225
18850,437.9,9.2,NaN,0.0004347035217354143,NaN,0.17354517232145902,1150,154600,NaN,-0.06840490635515255,NaN,-6.471732042775675,0,0,19285.4,405050,2896600,3,NaN,2.306170369814683
18900,390.9,11,NaN,0.0005290381344771853,NaN,0.1651787468582298,13300,273700,NaN,-0.08295578501371967,NaN,-7.113189984917778,0,0,19285.4,1748500,7899400,3,NaN,2.6713256704314516
18950,342.2,13.15,NaN,0.0006460804350764407,NaN,0.15632103774455555,3500,166400,NaN,-0.10085133013019369,NaN,-7.750857057963663,0,0,19285.4,522200,3098550,3,NaN,3.0873773344151134
19000,296.9,16.35,0.0005267950924146984,0.0007956353381705996,0.09878145113277581,0.14863586756023353,43500,529400,0.9571200522570839,-0.12580096395028598,-5.320166070762331,-8.590341732939633,0,0,19285.4,2339200,11139000,3,1.5907532330976704,3.615125502055189
19050,251.35,20.65,0.0008776694841911948,0.0009792670328773818,0.10420425725988945,0.14118745753213308,29450,261500,0.9117367163804406,-0.15842884269080643,-7.434482173003215,-9.485496582570589,0,0,19285.4,785250,3736100,3,2.795774589484941,4.2265201531310845
19100,207.8,26.85,0.0012315069083915417,0.001196206144484303,0.10590622169228996,0.13477267484040198,184350,492200,0.85477952564658,-0.2022941098309695,-9.46042757277267,-10.48242025820649,0,0,19285.4,3428700,9214150,3,3.986979652092274,4.9282595157569915
19150,166.85,35.7,0.0015833483082271238,0.0014320594420088647,0.10579454654163797,0.1294456707203637,170000,322000,0.7840068355083368,-0.2596284801572942,-11.255725461901827,-11.47138183379406,0,0,19285.4,1903650,3482300,3,5.120654051301456,5.666752795396275
19200,129.75,48.25,0.0018937787405679334,0.0016537293890903871,0.1054692657271742,0.125499970960634,1143000,903550,0.6969186967036662,-0.3317014644883233,-12.715714255529916,-12.306374128317145,0,0,19285.4,6868800,7210950,3,6.105775778018259,6.344446830568809
19250,96.5,65.4,0.002129976398123431,0.0018157160978946256,0.10388700414840744,0.12289517899611628,1234950,402150,0.5976149003451938,-0.41652521778211327,-13.415063032494182,-12.760270066224125,0,0,19285.4,3895500,2780000,3,6.764282016227731,6.82132093075277
19300,68.85,88.05,0.002215961201696356,0.001870969797362379,0.10291605084936814,0.12191157400657135,1731150,750200,0.4886061313176852,-0.50888712777949,-13.352375678755708,-12.685755650939154,0,0,19285.4,7611400,2582800,3,6.97157586030871,6.97264264380829
19350,46.95,115.8,0.002126931360543943,0.0018153860993959364,0.10231080016030832,0.12158619470328869,775150,127350,0.3791532154793128,-0.6014333849658815,-12.426204350029877,-11.919953983138807,0,0,19285.4,3677500,436950,3,6.652128781463695,6.747438961146477
