Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.45,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19315.75,0,468350,3,NaN,NaN
18200,0,4.7,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19315.75,0,2761250,3,NaN,NaN
18250,0,4.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19315.75,0,1038050,3,NaN,NaN
18300,1025,5.15,0.00004979190719638648,0.00010803388520375918,0.25042231868610226,0.3086794251405994,100,13750,0.991928043027487,-0.024976188589212408,-4.267195099347709,-5.18810200293163,0,0,19315.75,34450,4191100,3,0.3823695815247772,1.0226316255229204
18350,0,5.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19315.75,0,677150,3,NaN,NaN
18400,0,5.6,NaN,0.00013079172583720493,NaN,0.2865572132367269,0,28950,NaN,-0.02872583728139635,NaN,-5.405241919404233,0,0,19315.75,0,2755400,3,NaN,1.1493258038878402
18450,0,5.8,NaN,0.0001441633712486401,NaN,0.2749427420527705,0,10250,NaN,-0.03073020159362802,NaN,-5.480099213265232,0,0,19315.75,0,1032700,3,NaN,1.215482557994436
18500,0,6.15,NaN,0.00016105053563963444,NaN,0.2642775799549659,0,47550,NaN,-0.033498297703873046,NaN,-5.651127341159825,0,0,19315.75,0,5700350,3,NaN,1.3051908984083025
18550,0,6.55,NaN,0.00018087429079441034,NaN,0.2536133184019531,0,26500,NaN,-0.036699515062214215,NaN,-5.838892338129911,0,0,19315.75,0,1699600,3,NaN,1.4066966062385313
18600,727.75,7.05,0.00015729587727042837,0.00020474820362206662,0.21753985987722413,0.24320863552265828,100,28050,0.9741369066336749,-0.040589292228626735,-6.47943617140646,-6.071456380987382,0,0,19315.75,147450,4777950,3,1.0493194578034757,1.5270407729727071
