Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.15,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19318.2,2000,462150,3,NaN,NaN
18200,1124.8,3.35,NaN,NaN,NaN,NaN,0,175000,NaN,NaN,NaN,NaN,0,0,19318.2,24950,2216850,3,NaN,NaN
18250,0,3.6,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,19318.2,0,966550,3,NaN,NaN
18300,0,3.95,NaN,0.00009507007511052962,NaN,0.2965449335779931,0,93850,NaN,-0.02046784239095373,NaN,-4.214237858995675,0,0,19318.2,0,3679400,3,NaN,0.8647609138912323
18350,0,4.1,NaN,0.00010446329849189512,NaN,0.2855680663781559,0,17250,NaN,-0.021881682356035975,NaN,-4.29117738260533,0,0,19318.2,0,607300,3,NaN,0.9150294710058825
18400,0,4.3,NaN,0.00011569492721772048,NaN,0.2749184178262821,0,71350,NaN,-0.02361132756605503,NaN,-4.4013544733715415,0,0,19318.2,0,2925850,3,NaN,0.9756181233139887
18450,0,4.65,NaN,0.00013033594802245628,NaN,0.26544852334308117,0,48450,NaN,-0.02610188547034614,NaN,-4.61884600071189,0,0,19318.2,0,720750,3,NaN,1.0612219767859072
18500,822,5,NaN,0.00014687965723042618,NaN,0.2555331772274952,100,146300,NaN,-0.028779378390024805,NaN,-4.819115493714505,0,0,19318.2,340650,5657250,3,NaN,1.1512526727301176
18550,0,5.3,NaN,0.00016507869268842293,NaN,0.24479491956044033,0,26300,NaN,-0.03146158124971903,NaN,-4.965424128982552,0,0,19318.2,0,1462900,3,NaN,1.2395245345240216
18600,0,5.65,NaN,0.00018674693739634284,NaN,0.23408627084157088,0,175650,NaN,-0.03461027506788763,NaN,-5.130496585424553,0,0,19318.2,0,5292350,3,NaN,1.340883780455084
18650,0,6.15,-0.000000000000000000002040179334419694,0.00021396731348713143,-0.042706496531813076,0.22401116063529425,0,51900,0,-0.0387335665821733,0.0000000000000000019022460468147217,-5.376185954884902,0,0,19318.2,0,1360750,3,0.0000000000000000026725386551870776,1.4702080496049406
18700,631.45,6.75,0.00021895753004919595,0.0002470136495009465,0.2018579161335619,0.21400272421232583,650,135950,0.9648161242277511,-0.04370524061078076,-7.227254848451637,-5.655907987437722,0,0,19318.2,748750,6009800,3,1.3557118030777469,1.6214440235074614
18750,581.3,7.25,0.0002430827409933885,0.00028441748916999317,0.18708313032750498,0.20279230333032044,550,119850,0.9635742990923487,-0.048717329160303045,-7.021372729341203,-5.837700551042186,0,0,19318.2,187250,2773300,3,1.3949237191673587,1.7691696170365354
18800,533,8.2,0.0003091714455107785,0.000335209875094524,0.18391785115285314,0.19336420209420482,5650,225650,0.9520354007774042,-0.05643305779446965,-7.993928689790826,-6.2430667056256235,0,0,19318.2,693850,6867550,3,1.7441545562465703,1.9881748959825578
18850,477,9.1,0.00009339826780506185,0.00039490553119417076,0.11109539405461503,0.18276241817511782,100,59150,0.993424950977194,-0.06474455024477503,-3.366627017841133,-6.554938939909736,0,0,19318.2,345300,2451950,3,0.3182706431138565,2.2138175121700403
