Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.35,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19289.85,0,465300,3,NaN,NaN
18200,0,3.5,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,19289.85,0,2891700,3,NaN,NaN
18250,0,3.6,NaN,0.00008799030522478946,NaN,0.2982263288449784,0,33350,NaN,-0.018777317193949285,NaN,-3.9342284895922535,0,0,19289.85,0,1110650,3,NaN,0.8025403886608393
18300,987,3.8,NaN,0.00009741009054870835,NaN,0.2880924540119306,50,257350,NaN,-0.02032176356056464,NaN,-4.061764615695248,0,0,19289.85,37550,4531150,3,NaN,0.8582660256293955
18350,0,3.95,NaN,0.00010734721890277256,NaN,0.2771422608365219,0,12150,NaN,-0.021773517198543306,NaN,-4.139282717456386,0,0,19289.85,0,733000,3,NaN,0.9098706252237834
18400,888.3,4.2,NaN,0.00011993986789394137,NaN,0.2670257936054187,150,82000,NaN,-0.023764458164158665,NaN,-4.289955682300936,0,0,19289.85,64900,3113350,3,NaN,0.9794964627296391
18450,838.55,4.3,NaN,0.00013215351292175027,NaN,0.25514360426021354,350,24350,NaN,-0.025266945559840565,NaN,-4.311563859755905,0,0,19289.85,12700,1058200,3,NaN,1.031215636502129
18500,787.4,4.7,NaN,0.00015053520481944058,NaN,0.24582406016177538,400,242350,NaN,-0.02824399780739535,NaN,-4.55461616742699,0,0,19289.85,346400,5447850,3,NaN,1.1317449272990405
18550,0,4.95,NaN,0.00016933578647522983,NaN,0.23475636289163085,0,78650,NaN,-0.030788905264593106,NaN,-4.667242084313492,0,0,19289.85,0,1530900,3,NaN,1.21577221200829
18600,690.3,5.2,NaN,0.0001912002646053665,NaN,0.22338308974035642,200,254700,NaN,-0.03358589108245877,NaN,-4.765522088709943,0,0,19289.85,160550,4143150,3,NaN,1.306245700328999
18650,0,5.7,-0.0000000000000000025610178529537028,0.00022077275713878184,-0.04493096889635599,0.21346114555447587,0,41650,0,-0.03786928251704152,0.0000000000000026353543250948587,-5.017517826488155,0,0,19289.85,0,1477800,3,0.0000000000000035192043125185206,1.4412867977847623
18700,590,6.3,NaN,0.00025694033774217525,NaN,0.2035724882008862,1050,189400,NaN,-0.043058578099727324,NaN,-5.302383156126262,0,0,19289.85,903850,5482800,3,NaN,1.5996960296100724
18750,541.75,7,NaN,0.0003011557268577479,NaN,0.19356323633993588,100,167300,NaN,-0.04927775068338792,NaN,-5.608147902888319,0,0,19289.85,199150,2356350,3,NaN,1.7827896018669176
18800,491.45,7.9,NaN,0.0003568310722421295,NaN,0.1837979139699401,14150,350350,NaN,-0.05717580642058885,NaN,-5.978245970821893,0,0,19289.85,878450,6918450,3,NaN,2.005807885445373
18850,442.95,9.05,NaN,0.0004271679129485061,NaN,0.17420761701498466,400,175150,NaN,-0.06722428990957995,NaN,-6.412667733803521,0,0,19289.85,403800,2848050,3,NaN,2.275893074583354
18900,394.75,10.75,NaN,0.0005189598801339819,NaN,0.16561336915277255,7850,299150,NaN,-0.08117211568872763,NaN,-7.019582175442147,0,0,19289.85,1738000,7906700,3,NaN,2.628544103277466
18950,346.45,12.8,NaN,0.0006333638130639471,NaN,0.15662620261546928,1350,191050,NaN,-0.09843793291994721,NaN,-7.633954942929767,0,0,19289.85,517150,3187350,3,NaN,3.033917426508395
19000,299.4,15.85,0.00032902148321747177,0.0007801353020563141,0.0837934022661928,0.1487824153206826,50050,1269900,0.9799919117378423,-0.12252526673041071,-3.944816522009437,-8.44670303472511,0,0,19289.85,2297150,11045150,3,0.843179757232044,3.549830583579381
19050,253.9,20.2,0.0008005891448928435,0.00096146448458863,0.09827609584056698,0.14177727554545458,14000,234200,0.9276239303318815,-0.1551065356074868,-6.5661564641213515,-9.400539583670671,0,0,19289.85,780950,3672700,3,2.4062662722973527,4.168943068126823
19100,209.55,26.3,0.001185812414304114,0.0011753039469624635,0.10042099307580113,0.1354689551979751,101300,776850,0.8727953634408016,-0.1982135388484815,-8.57049674933538,-10.418453160217009,0,0,19289.85,3364200,9431800,3,3.641888085328073,4.869406905319405
19150,168.7,35.3,0.0015693590996914996,0.0014052538588140762,0.10246703073339355,0.13076743442276068,99150,249700,0.7983765887567182,-0.2554112969735401,-10.667297663561039,-11.506486801807121,0,0,19289.85,1879450,3613200,3,4.91804584430921,5.620053904393253
19200,131.05,47.3,0.0019082166194772376,0.0016300850179819834,0.10243825117401295,0.12631000666884018,650000,638900,0.7106809398685863,-0.3254006628665443,-12.229449049705137,-12.310260284832447,0,0,19289.85,6613500,7857850,3,5.978275443825884,6.297005973205512
19250,98.1,64.45,0.0021468252898324157,0.001788993441289235,0.10227899958874481,0.12419872161971561,626050,297750,0.6086482057304525,-0.40936212076443357,-13.182263991690627,-12.875243753351624,0,0,19289.85,4130950,3026750,3,6.715359474091561,6.795352113021781
19300,70.15,86.75,0.0022443535086699284,0.001850428059427609,0.10163097710368245,0.12326732870504306,1122700,411600,0.49840306324436795,-0.5005053763525645,-13.23877297501857,-12.874244062840377,0,0,19289.85,8002200,3072400,3,6.975951558154081,6.975996937662638
19350,47.8,114.7,0.0021669919552231107,0.0017924765451686078,0.10102954736610903,0.12388213066828667,488050,74900,0.3872340081574737,-0.5915548938597065,-12.38078052479909,-12.296814254347739,0,0,19289.85,3789050,526250,3,6.695635412503888,6.79122687395248
19400,31.1,147.85,0.001923814855384538,0.0016356012075561751,0.10082457906246271,0.12578171839391739,594600,100800,0.28452806981504286,-0.6751377911427924,-10.782291041576945,-11.218158331464991,0,0,19289.85,7540450,978100,3,5.932199976540651,6.291888785500475
19450,19.2,186,0.0015757419045745054,0.0014144024502249475,0.1006763806031127,0.1298363943067955,430200,12700,0.19702609033167992,-0.7448022079397245,-8.704887208259033,-9.973857117562716,0,0,19289.85,4453000,84750,3,4.8517539695243554,5.616367758007353
19500,12.15,229.05,0.0011992411385980863,0.0011769590533652688,0.1030745490416383,0.13804005817778606,679250,60300,0.13415072241189432,-0.7948788735142779,-6.8786206876775395,-9.099764744918001,0,0,19289.85,7770250,287800,3,3.7804548253444836,4.968812158092432
19550,7.65,275.25,0.0008732317897361718,0.0009729239468982671,0.10591889809572061,0.14957186981508874,323400,50,0.08952649845228279,-0.8283719160366517,-5.250016999895922,-8.657816059667487,0,0,19289.85,1918050,16750,3,2.8287142810825596,4.4505625293065085
19600,5.05,320.15,0.0006257085375177289,0.0008075142265289989,0.11018445922766845,0.15548461181764903,313050,8800,0.060934182072803794,-0.8626499809134515,-4.046682030712886,-7.406975857157441,0,0,19289.85,3665200,61400,3,2.108523844476826,3.8399333592048293
19650,3.6,369.15,0.0004550286171743681,0.000681869043905657,0.11602322061907487,0.16997213146282097,234750,100,0.043556539913623654,-0.8776260397561141,-3.2470077986173242,-7.4452671070747725,0,0,19289.85,1226750,13600,3,1.6146177356676767,3.5445800292978853
19700,2.85,417.55,0.0003453898817315994,0.0005808010230507637,0.12372291318609002,0.18178640493446432,247200,750,0.03360665941367397,-0.8926385705615728,-2.791181896342754,-7.135037962742299,0,0,19289.85,3738550,16900,3,1.306910476478041,3.2290507072686507
19750,2.25,0,0.00026380640314184554,NaN,0.13087132360694625,NaN,53200,0,0.025990564325180886,NaN,-2.377524362312254,NaN,0,0,19289.85,632500,0,3,1.0558832943003993,NaN
19800,1.85,516.85,0.00020667836207823102,0.00044571043463669896,0.13845614016989832,0.21114469355707954,353350,300,0.0207951001450458,-0.9082509424827611,-2.0791018066979645,-7.41698103120363,0,0,19289.85,2432350,3200,3,0.8751718151427191,2.8781873774535347
