Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.1,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19323.2,0,498650,3,NaN,NaN
18200,1124.2,4.3,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19323.2,25150,2540550,3,NaN,NaN
18250,1079.9,4.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19323.2,6950,1041850,3,NaN,NaN
18300,1032.6,4.65,0.0000527735805924043,0.00010194724594989126,0.2557692525280362,0.3054311943115417,0,52200,0.9911715265765484,-0.02302967441817642,-4.4346406285058455,-4.797186075476009,0,0,19323.2,33950,4083300,3,0.414239380625158,0.95559831784772
18350,984.2,4.9,0.00008729376292595333,0.00011260163179722596,0.2719583073441175,0.2950476598706039,500,32300,0.983161624473641,-0.024876025856085202,-5.95700259173776,-4.941088832662219,0,0,19323.2,41450,640550,3,0.7285712547259701,1.0195847871008885
18400,932.65,5.1,0.00006210273209588543,0.00012401903728490968,0.23319490583639974,0.28392252087232867,0,29400,0.9904416209854938,-0.026665634594407583,-4.412555085095748,-5.035679045210838,0,0,19323.2,63300,2809100,3,0.44444318760602486,1.080624192947507
18450,880.2,5.4,NaN,0.0001380641633095812,NaN,0.2734466668118052,0,17350,NaN,-0.028991985911194243,NaN,-5.195687323856232,0,0,19323.2,12500,775400,3,NaN,1.1586175094316082
18500,834.2,5.65,0.00011120408336777122,0.00015342051343590258,0.23415719961688175,0.26224056127480827,0,43550,0.9812475792415695,-0.031304466387291265,-5.795551094277403,-5.305211370120313,0,0,19323.2,343850,5538600,3,0.7991250385212123,1.234723704039727
18550,782,5.9,0.00005114805482106484,0.00017101305147773326,0.18042580307979372,0.25076746270310896,0,23100,0.9942246285501198,-0.03382278889369359,-3.575616118494566,-5.401881358829473,0,0,19323.2,17400,1556750,3,0.28321369959614306,1.3160940639554661
18600,736.85,6.3,0.0001814753725593276,0.0001931721987168643,0.23346589389693156,0.2400880790593217,0,42300,0.9665643524573622,-0.03721307350897323,-7.711917535739217,-5.5868244444782835,0,0,19323.2,142350,5478650,3,1.3002522980659215,1.4233172343284313
18650,690.45,6.65,0.00024306478049263474,0.0002181992793834467,0.24255695726374982,0.22866606110329707,0,30950,0.9498021603403992,-0.04070731395375744,-9.92722760683558,-5.717006382418314,0,0,19323.2,61350,1363100,3,1.809348644345996,1.5312338140736577
18700,634.25,7.05,0.00016715795737620576,0.00024819319066327284,0.18393444249749752,0.21718512398125506,250,45450,0.9772069837813862,-0.044791256601640184,-5.5947889026528825,-5.8575101720816445,0,0,19323.2,795950,6543200,3,0.9435753873850533,1.654270120031091
18750,587.5,7.6,0.00026194621498861165,0.00028566149792555776,0.19647536274411703,0.2061299318888606,250,17400,0.9575980138630457,-0.05001250976730004,-7.826317667401713,-6.062544311573538,0,0,19323.2,188800,2901500,3,1.5794530284672368,1.807087813339657
18800,539.05,8.35,0.0003213462876186388,0.00033288360840053163,0.1910926125059464,0.19553676533383652,50,72750,0.9471713884565263,-0.05675397347490494,-8.63513867316915,-6.344759365564101,0,0,19323.2,719850,6813700,3,1.8845326803840745,1.9975944616378827
18850,487.35,9.2,0.0003362520003974827,0.0003907601153932495,0.16723131897812674,0.18467615977049887,3200,26250,0.9526814465452565,-0.06475479198490589,-7.468485164009821,-6.628054630087962,0,0,19323.2,359600,2551250,3,1.7257146262835985,2.214662502337852
18900,440,10.25,0.0004392084862969829,0.00046352554053850356,0.165907541827965,0.17383899764574237,2600,64150,0.9343231997252286,-0.07472853561044795,-8.797936270202078,-6.947282004481086,0,0,19323.2,1622550,7819350,3,2.236265376012104,2.472904622575893
18950,390,11.45,0.0005146637952117193,0.0005548625775835009,0.1505882293211211,0.16260525746022286,1000,14300,0.928869561095787,-0.08679463702734562,-8.5774334942065,-7.251407157737031,0,0,19323.2,377450,3513200,3,2.3784889226503667,2.76889512452746
19000,342,13.35,0.0006451035400753629,0.0006758219135579967,0.14247129542847053,0.15256666595651036,15650,66700,0.9109179689318928,-0.10404286465674535,-9.262578002096877,-7.743467824479993,0,0,19323.2,2033200,10319050,3,2.8206115924268382,3.164305554255345
19050,294.3,15.9,0.0008102160325448097,0.0008316533170750872,0.13329661187121283,0.14277697503107245,4100,59400,0.8889399558062357,-0.12689200170930431,-9.873714622836214,-8.30243882163572,0,0,19323.2,529000,3668900,3,3.3144115338194093,3.6440723311954217
19100,248.55,19.75,0.0010291483246948011,0.0010313765055578877,0.12705106761454352,0.13414091549065535,22000,73450,0.8538080495444103,-0.15905983279299285,-10.914563353462324,-9.029798584386683,0,0,19323.2,2046300,8772700,3,4.012756236495868,4.2458533356357195
19150,204.1,25.5,0.0012943048391906675,0.0012749950050946722,0.12021640281466454,0.1267009325336462,20650,75900,0.8084928377105175,-0.2036486533794345,-11.862472944788994,-9.8766632633452,0,0,19323.2,1176350,3952650,3,4.77514750692333,4.957637668039841
19200,162.9,34.1,0.0015871553519653536,0.0015459297025064462,0.11545787443080147,0.12071560498365329,92300,127300,0.7450000119381579,-0.2640425006907925,-12.941239182365441,-10.75450167519969,0,0,19323.2,4389600,9793500,3,5.623795035080833,5.727164335363695
19250,125.1,46.35,0.0018726703139619449,0.0018082861134518908,0.11101545668937521,0.11579754026260157,107650,95700,0.6651084269823117,-0.3410696073169189,-13.70079707223319,-11.409625409399421,0,0,19323.2,3106450,4746750,3,6.380155505147729,6.426181236191345
19300,92.35,64,0.0020781754715088674,0.0019874650810406194,0.10793341430842082,0.1130001264026924,555050,417250,0.5687873993884118,-0.43398697301756717,-14.007109779927484,-11.716540994004996,0,0,19323.2,13946300,13300450,3,6.883742531118204,6.892311931629668
19350,66.05,87,0.0021202539135286675,0.0020435968385489837,0.1069420468542597,0.11099063441176432,342500,164350,0.46333809856342895,-0.5350800686073076,-13.727439314020229,-11.316730906809346,0,0,19323.2,5814750,2042700,3,6.958615720061532,6.960942464406689
19400,45.1,116.7,0.0020116527381778067,0.0019275217264800237,0.10604470210837286,0.1113668404576494,348000,117200,0.3589408620916523,-0.6343047737956552,-12.598166931720277,-10.376037277288523,0,0,19323.2,8521600,2412350,3,6.546791009584027,6.587819157397566
19450,29.6,151.45,0.0017643347564393192,0.0017002430775860395,0.10580337414649975,0.11231299282688004,214600,10200,0.2641945428346453,-0.723422799111383,-10.858975730196146,-8.854730706888773,0,0,19323.2,4867150,298800,3,5.728843991216361,5.860403291888154
19500,19.45,191.3,0.0014331129787556768,0.001406731983122792,0.10761846710711505,0.11543659348698224,262650,40800,0.18867135132567817,-0.7944504889072507,-9.030406062512506,-7.260561518255851,0,0,19323.2,11001950,965450,3,4.733187610861158,4.983579057043203
19550,12.05,233.35,0.0011006879166838529,0.0011183500500141015,0.10838380934594898,0.1169198616064766,130950,2400,0.12774678741497644,-0.8538031602629439,-6.9798051508620915,-5.313105858534794,0,0,19323.2,3700100,44450,3,3.661129560507452,4.01284645339237
19600,8.1,279,0.0008185533578386935,0.0008655208721670832,0.11248518784410587,0.12205328547386297,97050,2500,0.08919168942323356,-0.8922993564519651,-5.55336562050212,-3.9688553269280673,0,0,19323.2,5120200,171850,3,2.8257180153578854,3.242003713701499
19650,5.8,325.4,0.0006087535993044608,0.0006515992814929277,0.11819692233872069,0.12513190008079556,44450,50,0.06451080231870979,-0.9239981269051061,-4.535055456079933,-2.492437177659846,0,0,19323.2,1738300,30250,3,2.2081786093903726,2.5022755024069068
19700,4.5,374.5,0.0004636006074017014,0.0005239147035560951,0.12554127009463148,0.13591812882671245,49800,200,0.049287231617010166,-0.9362382743764006,-3.878624573239033,-2.179983900431722,0,0,19323.2,5836150,32050,3,1.786146194151995,2.185367409767229
19750,3.55,426.4,0.0003570323577429033,0.00048003747758672163,0.13278457659207415,0.15876094624061168,26250,0,0.038228115131911156,-0.9304041975062537,-3.329509071633858,-3.425377122949263,0,0,19323.2,1302800,3300,3,1.4549286607055951,2.338865845458087
19800,2.85,473,0.0002783854733510388,0.0003520525804863881,0.1399935043741935,0.15575436890097716,13800,100,0.030123458921862807,-0.9541394346169052,-2.876986421313516,-1.5280099412399837,0,0,19323.2,3483650,38850,3,1.1960268862797463,1.6828067973245167
19850,2.55,541.3,0.00022933492499017667,0.0004599985007497955,0.14937310980908858,0.2408901881073636,117750,0,0.025802629815385683,-0.8848740889041543,-2.691255900092512,-10.999874220091248,0,0,19323.2,1068650,1350,3,1.0513059165301064,3.4006506197827373
19900,2.35,570.1,0.00019337679590510616,0.00019032704033294687,0.15911213294921278,0.15828580994848182,6500,0,0.022705861477649397,-0.9777484054552157,-2.569145813970141,0.4874287311059669,0,0,19323.2,1607150,4150,3,0.9442655509118073,0.9245469393136032
19950,2.25,0,0.0001675715552317234,-0.000000000000003052902761582424,0.16951986248734097,-0.046290983685227084,0,0,0.020657806909135715,-0.0000000000000324150486082686,-2.5222565461707718,0.000000000003439622878047813,0,0,19323.2,268550,0,3,0.8717809606180275,0.000000000004337064386520509
