Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.75,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19293.9,0,486800,3,NaN,NaN
18200,1110.1,3.9,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19293.9,25150,2704250,3,NaN,NaN
18250,1079.9,4,NaN,0.00009207387516740443,NaN,0.3040019893929073,0,26650,NaN,-0.02026488934398044,NaN,-4.280047707691124,0,0,19293.9,6950,1015800,3,NaN,0.8564091216932326
18300,1003.3,4.35,0.00005522357230268695,0.0001032416648387654,0.2495123993380397,0.29520197804562454,50,45250,0.9909794398971269,-0.022410616255067156,-4.422518899510985,-4.522499341291705,0,0,19293.9,34500,4140100,3,0.4215849182568114,0.9324868137614236
18350,980.6,4.45,NaN,0.00011277290696443559,NaN,0.2834155102499436,0,26550,NaN,-0.023712631120691254,NaN,-4.550089818363077,0,0,19293.9,0,635900,3,NaN,0.9779053589081704
18400,907.85,4.65,0.0001376361628076582,0.0001248072516047485,0.28283343307483355,0.272469706020602,50,48850,0.9698657655768078,-0.025531273765106003,-8.240669016179194,-4.650496829011586,0,0,19293.9,63500,2746450,3,1.1910547849078872,1.0404626136630815
18450,865,4.9,0.0002018758898233248,0.00013911696514158671,0.31429689739542366,0.26173738397256086,0,61900,0.9450530858274976,-0.027708365547353484,-12.73169317326421,-4.77918600787786,0,0,19293.9,12500,952150,3,1.9413014753105362,1.1140746417390603
18500,804.65,5.25,0.00011212485417995866,0.00015674447967365944,0.224108921216288,0.25154603583890256,100,137200,0.9820426527237125,-0.030493678341753715,-5.552020836156119,-4.968779826600681,0,0,19293.9,343550,5541850,3,0.7688284983761409,1.2063634451511385
18550,776.4,5.6,0.0002801788785555808,0.00017692312956718914,0.33026227608006437,0.2409481818809329,0,32700,0.9102882986164962,-0.033516500578434895,-18.062539247296208,-5.140210056781135,0,0,19293.9,17450,1637400,3,2.8311494736869327,1.304297624498173
18600,707,5.95,0.00018409737502043935,0.00020024128174076132,0.22164084501977097,0.2299575572376815,200,43650,0.9681093379449351,-0.03681965995618171,-7.2699859250596095,-5.292484040628634,0,0,19293.9,146650,4826750,3,1.2484346966603392,1.4088661668878302
18650,661.75,6.4,0.00026371667570833287,0.00022883443241588286,0.23758130613329753,0.21923658415396508,0,55600,0.9459201075867876,-0.04090654445915042,-10.193350436061996,-5.489701021475524,0,0,19293.9,61400,1529750,3,1.9169831475168808,1.5349804070792883
18700,609,7.1,0.00026159560703041117,0.0002658203422368826,0.20766969993763695,0.20951363767454279,1000,128250,0.9547514318582616,-0.04656009368224737,-8.390885240583927,-5.814731902617726,0,0,19293.9,847450,6078400,3,1.6621569075754246,1.7039974751368798
18750,566.75,7.85,0.0003689214431861452,0.00030989692052982813,0.22901390209984168,0.19931938732825,0,54300,0.9205167593155517,-0.05301189878071954,-12.413844047169368,-6.124004589274968,0,0,19293.9,193400,2431800,3,2.5850216354049476,1.8898844034990734
18800,508.45,9,0.0003253557860048637,0.00036733639283059396,0.17579634206294215,0.19027030601304235,550,108250,0.9517594575715054,-0.06202777774796848,-7.775245474914754,-6.601101219117558,0,0,19293.9,768100,7200600,3,1.7499949899537754,2.1384712230278793
18850,463.15,10.3,0.00044302213121098354,0.00043713864016810104,0.18301256943435357,0.1807404942507633,100,61650,0.9247060754533649,-0.07268493206884262,-10.144970890545396,-7.070643024571565,0,0,19293.9,369050,2659800,3,2.4807030303127666,2.4173698394025056
