Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1180,4.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19319.05,2000,532700,3,NaN,NaN
18200,1132,4.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19319.05,25050,2537550,3,NaN,NaN
18250,1068,4.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19319.05,6950,1021600,3,NaN,NaN
18300,1028.4,4.85,0.000051945790541338966,0.00010459451119140107,0.25366420478693064,0.3064912031678045,0,3600,0.9914097123695688,-0.023834013582879378,-4.378564931586979,-4.95370270075315,0,0,19319.05,34050,3932350,3,0.40421224937978195,0.9833923645317394
18350,984.2,5.1,0.00013269071217512506,NaN,0.3126662386706612,NaN,0,650,0.9674112054349299,NaN,-9.240710908609575,NaN,0,0,19319.05,41450,685150,3,1.2726865002744205,NaN
18400,932.65,5.25,0.00012865725389486174,0.00012646661258239198,0.28614048555706484,0.2842702555481094,0,6950,0.9717732501447791,-0.02733040611256496,-8.016418011871858,-5.145204411940572,0,0,19319.05,63300,2894800,3,1.129310875385932,1.1028265913710764
18450,886.85,5.6,0.00017526022401903837,0.00014123090873908577,0.30275920496790154,0.27411039104101376,0,1000,0.9559803943309374,-0.029874191590123583,-10.80711006928425,-5.338159325065124,0,0,19319.05,12500,796450,3,1.6277235310012053,1.187558947108739
18500,831,5.8,0.0001288756403298358,0.00015626236345854655,0.24395015925954663,0.2623898391130333,0,19100,0.9766044468198279,-0.03202126337136046,-6.584684409411167,-5.406993699669874,0,0,19319.05,342400,5503600,3,0.9644325628319483,1.257770270364546
18550,778.5,6.15,0.00008000887768175133,0.00017527972666131115,0.1967185237817608,0.25157118222476055,0,600,0.989498661376501,-0.03497934283992015,-4.293350728810288,-5.569515289971751,0,0,19319.05,17350,1589250,3,0.4828178951200136,1.3526720028119474
18600,735,6.5,0.00021025326011941164,0.00019715736324162582,0.2482323411414748,0.24039056473330012,0,12750,0.9568705652168518,-0.03820458282799864,-9.248102498485752,-5.713599818375546,0,0,19319.05,142900,5510000,3,1.6010357335106264,1.4538859588369815
18650,687.45,6.8,0.0002551064556085554,0.00022195476268901476,0.24753428338207312,0.22853233494003578,50,3500,0.9452924694162055,-0.04153210126584232,-10.5914139887176,-5.805576652248367,0,0,19319.05,61350,1383650,3,1.937120909963317,1.5560087994674023
18700,637.65,7.35,0.00028444989366433127,0.0002542622377990959,0.23358578365978616,0.21784688041208913,0,16650,0.9416517665890957,-0.04632010030731785,-10.533396985758516,-6.034286815509077,0,0,19319.05,792700,6733950,3,2.038224917182718,1.699155530468133
18750,584.5,7.85,0.0002819835332440521,0.0002916567425145423,0.20225646266603112,0.20634674701661937,0,13850,0.9518530560661288,-0.051387947843917564,-8.535273019138634,-6.199468574698464,0,0,19319.05,188800,2894850,3,1.7495488721154067,1.8461609941388404
18800,540,8.55,0.0003778766558781652,0.00033890386487325184,0.213258298317252,0.19534783798712776,100,24350,0.9251777341003986,-0.05797455264619154,-11.35532086837892,-6.44332964132982,0,0,19319.05,714550,6603600,3,2.472042460257438,2.0308836996576973
18850,491.15,9.4,0.0004371378117939597,0.0003976319679376027,0.20173029122310915,0.18435607114507627,250,12050,0.9157325745804571,-0.06606044902498795,-11.645853901417963,-6.7171738855063525,0,0,19319.05,350150,2639600,3,2.7051379226275536,2.2487369706767546
