Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19318.25,0,531450,3,NaN,NaN
18200,1132,4.55,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19318.25,25050,2533400,3,NaN,NaN
18250,1068,4.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19318.25,6950,1023600,3,NaN,NaN
18300,1030,4.85,0.0000916638334933881,0.0001047179678572426,0.29317130661206237,0.3062972976254241,0,6200,0.9805492875159726,-0.02384834688655058,-6.665588496574529,-4.952815793891176,0,0,19318.25,33950,3947900,3,0.8242964565645713,0.9838487207181696
18350,984.2,5.15,0.00013884400588052862,NaN,0.31854542262219177,NaN,0,350,0.9647871780066,NaN,-9.803413198194173,NaN,0,0,19318.25,41450,681550,3,1.3566332542607649,NaN
18400,932.65,5.3,0.00013664097371094726,0.00012716098538071647,0.2927299981999465,0.28452382524958636,0,4500,0.9688184546553366,-0.027538529855096763,-8.607967564349542,-5.182227285199412,0,0,19318.25,63300,2903700,3,1.2269083793641304,1.1097789369160986
18450,886.85,5.6,0.000180591914176818,0.00014142105811080938,0.3073461094169637,0.2739091273308892,50,350,0.9534566849202184,-0.02989471183389001,-11.307248036339676,-5.336984126165096,0,0,19318.25,12500,793300,3,1.702511191919877,1.188186300863256
18500,832.1,5.8,0.0001548053279945873,0.00015648350595283948,0.26101057900774133,0.26218615201550544,50,2550,0.9684358058697956,-0.032044392849317566,-8.031141997048392,-5.40571106639178,0,0,19318.25,342400,5574400,3,1.239389944471034,1.2584682748324478
18550,778.5,6.2,0.00010490337030539776,0.00017611692217432863,0.21038753147403397,0.2517328355706157,0,250,0.9845311443908237,-0.035208835786384104,-5.069705793746053,-5.602790928483152,0,0,19318.25,17350,1588300,3,0.676976188847938,1.3598935353908388
18600,734.1,6.6,0.00020956112654654685,0.00019864571599003176,0.24739028752574133,0.24086469093835797,0,18400,0.9572276947251975,-0.03865006128561128,-9.18212206054313,-5.778960062908193,0,0,19318.25,142600,5514250,3,1.5902204133304572,1.4676290446797828
