Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.45,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19298.2,0,490350,3,NaN,NaN
18200,1110.1,3.65,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19298.2,25150,2719550,3,NaN,NaN
18250,1079.9,3.75,NaN,0.00008867512448091263,NaN,0.3020323306014591,0,10250,NaN,-0.019243749218305854,NaN,-4.070712411065876,0,0,19298.2,6950,1021900,3,NaN,0.8198175986028698
18300,999.4,4.05,NaN,0.00009915905195452765,NaN,0.29293677160105813,0,38700,NaN,-0.02117690753859627,NaN,-4.279240586295094,0,0,19298.2,34300,4312600,3,NaN,0.8891361196194504
18350,931.35,4.2,NaN,0.00010903226279653152,NaN,0.2818480255011513,0,9950,NaN,-0.022637741095916236,NaN,-4.352705057626108,0,0,19298.2,41650,633900,3,NaN,0.9406585735612383
18400,879.05,4.45,NaN,0.00012146595887361471,NaN,0.271570562005281,0,13400,NaN,-0.024627236658606912,NaN,-4.49836607201179,0,0,19298.2,63200,2721750,3,NaN,1.009716074403481
18450,865,4.75,0.00017409725182011775,0.0001361916201653148,0.2908557515054011,0.2614431751198527,0,13300,0.9585037866446773,-0.02698202918070609,-10.11574579157268,-4.670521043626364,0,0,19298.2,12500,810200,3,1.5499995355762846,1.0899076271821853
18500,806.95,5,0.0000472692663796422,0.0001522886570897096,0.184988150665083,0.2505231498657969,0,39100,0.9945659831946787,-0.02931516996836842,-3.541857992051481,-4.790719339887989,0,0,19298.2,342500,5650400,3,0.267660798382781,1.1678240551469674
18550,744.5,5.3,NaN,0.00017149048989039152,NaN,0.2397073395985727,0,51050,NaN,-0.032079449703241586,NaN,-4.933635386873783,0,0,19298.2,17400,1523000,3,NaN,1.2582976023954335
18600,708.25,5.6,0.00011418758422874097,0.00019372302959833602,0.19055608311962066,0.22854382318228092,100,38550,0.984801290444837,-0.03510610224702308,-4.822055104433571,-5.0599599401587545,0,0,19298.2,141100,4534250,3,0.6660451934786222,1.3552291568960626
18650,661.5,5.95,0.00020595292676708863,0.00022045136277161907,0.21070816193425504,0.21737814873421465,50,8500,0.9656331715867933,-0.03867468419676101,-7.325041688123181,-5.201871132343317,0,0,19298.2,61450,1370350,3,1.3283463381706309,1.466866768665509
18700,608.15,6.55,0.00013805672071845977,0.0002556438424734546,0.1646072761025845,0.20737486785352474,2250,89600,0.984017932373202,-0.04380531252568861,-4.631380026781489,-5.481213003655463,0,0,19298.2,823500,6198650,3,0.6956144224931978,1.6227568651454045
18750,562.2,7.1,0.0002732327362736746,0.0002964144721985332,0.18785823695765413,0.19643153397535731,100,37650,0.957804454107453,-0.0492329484280518,-7.575263984562202,-5.691710213620199,0,0,19298.2,191850,2768100,3,1.5711764818197205,1.7822663531526513
18800,511.7,7.95,0.00030056322904683185,0.0003496606649890613,0.17064055762618607,0.1864256805746177,650,64350,0.9578457266561321,-0.05676549431621194,-7.130308186849199,-6.034635422987441,0,0,19298.2,739350,6969850,3,1.5699293390819815,1.9953289907891139
18850,463.05,8.95,0.0003760823850190484,0.0004157195414188271,0.1641662929784303,0.17622533561801476,350,52700,0.9468971152625555,-0.06591554928768732,-7.813710318504005,-6.39480501076205,0,0,19298.2,365450,2569600,3,1.8898571588568789,2.2424913788432534
18900,414,10.3,0.00045776230343069925,0.0005005461477864147,0.154045796970114,0.16644071724892776,1150,106750,0.937137346262592,-0.07794360737018831,-8.165606196405534,-6.847645887045307,0,0,19298.2,1632150,7811900,3,2.158499117400455,2.550149834508526
18950,366.15,11.8,0.0005790552680858129,0.0006064299272117509,0.14760105536308724,0.1559384880997024,1500,56550,0.9192717176802585,-0.09229677849595161,-9.017085805889222,-7.2549838836877125,0,0,19298.2,377250,3654200,3,2.616203220971396,2.8946492095703604
19000,319,14.4,0.0007316685686382207,0.0007480028758136352,0.14109589142812232,0.14744694759004176,14850,127400,0.8958586852727395,-0.11405613883544366,-9.953547701433097,-7.9650045863707595,0,0,19298.2,2092300,10468100,3,3.160026777206937,3.375989211569418
19050,272.9,17.9,0.0009215687368448826,0.0009264212006845591,0.13477686568856526,0.13917431859994425,3250,267300,0.8647154009467377,-0.14280253518876337,-10.981442512171494,-8.739761715987449,0,0,19298.2,551050,3706900,3,3.8019384521078865,3.9466588269966385
19100,227.5,22.85,0.0011527874055419966,0.0011464935214783839,0.12696347239745662,0.13153969396632778,37600,257700,0.8267001547293156,-0.181602460064455,-11.820275693614256,-9.592845653383424,0,0,19298.2,2173800,9179600,3,4.48012375726494,4.616261773619223
19150,184.85,30.3,0.0014220086855034502,0.0013998192661911803,0.12124928381589138,0.12539772677271716,36800,122850,0.772554079711025,-0.23475432504795343,-12.857197135643156,-10.54749104952577,0,0,19298.2,1271700,4113250,3,5.277684533236299,5.373083953305486
19200,145.8,41.25,0.0016933104386885722,0.001655340230414844,0.11713410739936152,0.12080373279383727,236300,382750,0.701138396168293,-0.30422816133304253,-13.845987959270895,-11.439934074823734,0,0,19298.2,4921900,10092200,3,6.071303651251868,6.121102053097673
19250,111.25,56.5,0.0019130484980154248,0.0018667182089073778,0.11428027400857342,0.1173626644600667,351250,240600,0.6139452241185107,-0.3887565707214847,-14.494674178262748,-11.986795031656916,0,0,19298.2,3687300,4525250,3,6.692051111023325,6.706110738226325
19300,81.9,77.65,0.0020268179871070365,0.0019619979824818464,0.11240152525593763,0.11611934936047003,912200,467950,0.5158586917610696,-0.48441146879651953,-14.535118630652995,-12.086219628752044,0,0,19298.2,15173250,9689500,3,6.973470218897092,6.973730280822298
19350,58.55,104.5,0.001989805624003101,0.0019222333358231223,0.1119687423596294,0.11610083412899225,374150,96050,0.4148912191998364,-0.5818749877575082,-13.911362674141044,-11.522657854459597,0,0,19298.2,5371250,1330400,3,6.819765639648543,6.831301301683473
19400,40.65,136.3,0.0018195823713175502,0.0017696418239749937,0.11232870339783375,0.11638571285122142,454800,111350,0.320016959854945,-0.6738957920242774,-12.627502389383597,-10.262082168723472,0,0,19298.2,8742300,1974850,3,6.256399356498983,6.304447624322933
19450,27.3,172.7,0.0015621048810150037,0.0015335067201806098,0.11290804854399557,0.11717545081504675,286600,12000,0.23679597830727303,-0.7548501146676998,-10.836744481190113,-8.53457042124629,0,0,19298.2,4730350,212550,3,5.398798106775944,5.5002738488701715
19500,18.3,214.65,0.0012631655382964889,0.001252383930982572,0.11489841317215478,0.12213530437665564,472350,38000,0.17092524244368967,-0.8141156077229099,-8.996582452213456,-7.14524936077223,0,0,19298.2,10860800,802450,3,4.442590624539824,4.682100181449725
19550,11.95,255.75,0.0009767297738836138,0.000983572752118109,0.11674489994811113,0.11895449011763086,174550,500,0.11954597295129651,-0.875887912846996,-7.133689764174655,-4.529158410299954,0,0,19298.2,3596850,36700,3,3.490393089482495,3.581371102010241
19600,8.4,302.8,0.0007412291054257001,0.0007652502052989765,0.12142386264879802,0.12635381785382868,215150,2900,0.08636105569428251,-0.9047740131813049,-5.822636246196126,-3.569796697596624,0,0,19298.2,5270000,159500,3,2.754980343821732,2.959741758303417
19650,6.2,351.3,0.0005636234631835425,0.0006108246004370806,0.12731731445433664,0.13631701893135398,78200,150,0.06418030233955091,-0.9220056062524629,-4.844743007742894,-3.0689147539383246,0,0,19298.2,1833200,25700,3,2.196537032621093,2.5487579643630465
19700,4.8,401,0.0004344889781227662,0.0005113606745328638,0.13412496013175237,0.14991102396240683,142800,600,0.04928660758798335,-0.9299914653475743,-4.128705969933087,-3.108862656824062,0,0,19298.2,6219300,32250,3,1.7838172775645458,2.346512613026741
19750,3.75,469.2,0.00033687890566747616,0.0005513803076736844,0.14073301243739847,0.2240641028610917,66300,0,0.03816904745829206,-0.86576333008784,-3.5131890280703653,-11.540859490573283,0,0,19298.2,1424900,3200,3,1.4512151307976624,3.7816865742004024
19800,3.1,499.45,0.00026830584715962667,0.0003587824099485489,0.1483778592701916,0.17081072017878274,67600,14400,0.030859303103419226,-0.9473901622864735,-3.1019029092266983,-2.518099482019392,0,0,19298.2,3537950,40500,3,1.2186001703321299,1.8758938633645053
19850,2.7,574.45,0.0002200625401841033,0.00045143536097279894,0.15693986950661304,0.2722706431407669,82350,0,0.026014724057907977,-0.8667599914209029,-2.8396426475301437,-14.469112602313748,0,0,19298.2,854600,1000,3,1.0571616621030326,3.7623430142988084
19900,2.3,601,0.00017983286821049086,0.00030325244527364717,0.1645644143206857,0.20636823382886485,26000,0,0.02164921305356164,-0.9459837905614638,-2.546529624763548,-3.7517079200178594,0,0,19298.2,1570500,3450,3,0.905872333005237,1.915619084256174
19950,2.15,0,0.00015467288479288505,-0.0000000000000000015143154227395053,0.17423992664223611,-0.04270762981613302,2550,0,0.019385399733448692,0,-2.451094680500791,0.000000000000001409087721754355,0,0,19298.2,255700,0,3,0.8249428473901347,0.000000000000001979629018731541
20000,2.05,695.85,0.00013533577899900725,0.00016500038707793868,0.18418677502070172,0.19596881247292877,41800,500,0.01768777515015964,-0.9758442476525516,-2.392876249871661,-0.29213991514413407,0,0,19298.2,3736950,21100,3,0.7630149847242872,0.9897691657986195
20050,1.7,735,0.00011084075288422164,NaN,0.19015304103211753,NaN,5200,0,0.014542896256623016,NaN,-2.08623072662755,NaN,0,0,19298.2,181300,200,3,0.6451559969431467,NaN
20100,1.55,0,0.0000957329157075069,NaN,0.19838299190790265,NaN,41050,0,0.012888962598539692,NaN,-1.9589748542117305,NaN,0,0,19298.2,509850,0,3,0.5813366695784643,NaN
20150,1.4,0,0.00008260695659411997,NaN,0.20613339395127062,NaN,4750,0,0.011364212101810173,NaN,-1.8231923319244765,NaN,0,0,19298.2,94050,0,3,0.5212270814202206,NaN
20200,1.25,901.6,0.00007106952817088178,0.0001824594669739224,0.21335643817710676,0.2894254920580683,65300,0,0.009947224426749493,-0.9562983859081793,-1.6788944657121525,-4.875096487023936,0,0,19298.2,731250,1650,3,0.4641423330178389,1.61646080415338
20250,1.05,0,0.000059196873975351725,NaN,0.2187435692504412,NaN,6150,0,0.00830631864161576,NaN,-1.468781373825896,NaN,0,0,19298.2,256400,0,3,0.3963656987667243,NaN
20300,1,980.1,0.000053152436851566215,NaN,0.22729718647619146,NaN,22200,0,0.007676351773911338,NaN,-1.4228826667769872,NaN,0,0,19298.2,1092850,1150,3,0.369810498712148,NaN
20350,0.9,1034.25,0.000046304708872895275,NaN,0.23416034935476907,NaN,900,0,0.006790221427737401,NaN,-1.3146765612729132,NaN,0,0,19298.2,290450,0,3,0.3318948485429384,NaN
20400,0.85,0,0.000041621727369371006,NaN,0.24217342435267342,NaN,8850,0,0.006252486343335597,NaN,-1.263187591169804,NaN,0,0,19298.2,575150,0,3,0.3085379425538375,NaN
