Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19320.1,0,489850,3,NaN,NaN
18200,1124.2,4.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19320.1,25150,2626200,3,NaN,NaN
18250,1079.9,4.25,0.00005752427453004993,NaN,0.2759512591297491,NaN,0,700,0.9893958965905884,NaN,-4.894297143731033,NaN,0,0,19320.1,6950,1033550,3,0.48700190551112854,NaN
18300,1032.6,4.5,0.00009995076933563681,0.00010085753190780006,0.3021817069116948,0.3031009389523143,0,27700,0.9776853448674224,-0.022527840736984897,-7.296239966728634,-4.672002326855281,0,0,19320.1,34200,4199700,3,0.9266195131969107,0.9378702248242407
18350,974.25,4.75,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19320.1,41450,622900,3,NaN,NaN
18400,933.5,4.9,0.00012634753246662474,0.00012242517089860395,0.2846106229407442,0.28128750130417907,0,33500,0.9725526248593361,-0.025959952424547843,-7.866138956630586,-4.877195236316494,0,0,19320.1,63300,2807400,3,1.1032273014967071,1.056497039356535
18450,880.2,5.25,0.0000843542989179512,0.00013709426292812175,0.23296417636100555,0.2713677046505551,0,10700,0.9864670413373893,-0.028479071495610495,-5.0238577564117595,-5.07903345591179,0,0,19320.1,12500,814650,3,0.6028975150112281,1.1413650568385578
18500,820.45,5.4,NaN,0.0001513251183322998,NaN,0.2594065785411537,0,31200,NaN,-0.030381304499426928,NaN,-5.118133673984293,0,0,19320.1,344450,5532100,3,NaN,1.204312344449609
18550,782,5.8,0.00013991040315171056,0.00017079702059908918,0.23068503391594128,0.24920858106045374,0,19100,0.9758646649745082,-0.033509410382079885,-6.477556658313167,-5.3260411740639455,0,0,19320.1,17400,1541900,3,0.9901854902207841,1.3058413396829656
18600,729,6.2,0.00006159871321429133,0.0001931245836714565,0.1716170699051523,0.23857311397558154,0,121200,0.9932864086178322,-0.03690759908597263,-3.658259001000433,-5.512902285163228,0,0,19320.1,142250,5309650,3,0.32432412340600153,1.4135337749608443
18650,678.2,6.45,NaN,0.00021706943739834263,NaN,0.22652741075734062,0,30850,NaN,-0.03997468476488074,NaN,-5.5790443628657655,0,0,19320.1,61450,1352650,3,NaN,1.508573838010138
18700,636.3,6.95,0.0002601071907095391,0.0002486100796635096,0.221265583285357,0.2157401168029036,300,39050,0.9513017921230716,-0.04450533884197056,-9.138050364731459,-5.786984047549273,0,0,19320.1,799400,6500450,3,1.765685520697991,1.6454957785420397
18750,584.7,7.35,0.0002687450755165878,0.0002844786404578134,0.1975104594729028,0.20387945816679492,100,14700,0.9559586375611467,-0.04906363483673638,-8.010242263173954,-5.903441748115343,0,0,19320.1,189200,2882300,3,1.628462433869917,1.7793863910701888
18800,539.1,8.15,0.0003604919245788706,0.0003329428726906077,0.20535161089969978,0.19365097221281943,1250,55450,0.932986671859465,-0.05606166756411644,-10.364748390306307,-6.220944796737587,0,0,19320.1,721000,6825300,3,2.271123676094084,1.9780466707039657
18850,488.55,8.95,0.0004039977887164178,0.00039097277539996836,0.1875489625790143,0.18263609267272593,600,30900,0.9309410090559608,-0.0638672994800624,-9.861360972396755,-6.482409016966942,0,0,19320.1,360050,2558100,3,2.3245601286735535,2.190686614830602
18900,440.75,10.1,0.00048767305670751205,0.0004660670131293811,0.18054587112833362,0.1722949428942362,1050,70000,0.915900076611344,-0.07437552239270627,-10.688964288581694,-6.857970045774133,0,0,19320.1,1623300,7824600,3,2.701241749069275,2.4635876970516994
18950,390,11.25,0.000560496993346309,0.0005583725164975195,0.161646438567734,0.16091022408431116,400,40400,0.9126290731488431,-0.08629293782322253,-10.049226732756257,-7.141412727774234,0,0,19320.1,377400,3562900,3,2.7796272335661287,2.756479733138058
19000,344.65,13.15,0.0007008694592164133,0.0006816946035688903,0.15978706070691795,0.15091490484958825,12350,99850,0.8831706646812443,-0.10370003829711637,-11.63391579372613,-7.637127362882872,0,0,19320.1,2035900,10395550,3,3.435784166360563,3.1562334666720853
19050,295.65,15.85,0.000846435478325592,0.0008416205145852037,0.14479149382761206,0.1415596693951456,1400,76350,0.8671010553566337,-0.12747525490693748,-11.520243297287362,-8.252983490974554,0,0,19320.1,540750,3706800,3,3.7599670366979057,3.655131303989805
19100,250.7,19.6,0.001042872320801153,0.0010454902486310323,0.13831729439626037,0.13262590631606547,59500,164400,0.830298342220588,-0.15956411339378818,-12.550742266565765,-8.939201016302428,0,0,19320.1,2045750,8796300,3,4.425422669854605,4.253980368965433
19150,206.6,25.4,0.0012769561862809294,0.0012950389421141526,0.13026944680758112,0.12522446421716033,29550,134350,0.7859160157235344,-0.20492380864248513,-13.309429764766445,-9.787960325235797,0,0,19320.1,1182800,3963900,3,5.103471520093446,4.975298481586118
19200,165.4,33.95,0.0015355471796714526,0.0015741417573222022,0.12379728267034423,0.1190222238982846,183700,353400,0.7260432963221196,-0.26602352378103655,-14.097092704641057,-10.628690363405642,0,0,19320.1,4509050,9815100,3,5.832052260314698,5.748030057998809
19250,126.95,46.1,0.0018029212271403845,0.0018472664316261818,0.1170670406720406,0.11375908213431286,187950,267850,0.6516634288261158,-0.3441585137136563,-14.490460144659433,-11.222208641700446,0,0,19320.1,3167750,4755100,3,6.475279546668122,6.447075376768596
19300,94,63.35,0.0019951003778770284,0.00204410812299023,0.11286226084288985,0.11009714760090347,629350,681650,0.5598043371951977,-0.43869729953611447,-14.591986522223687,-11.392016865020928,0,0,19320.1,14203150,13186050,3,6.908131990632177,6.904417770618683
19350,67.35,86.15,0.0020430604203986896,0.002108835218485861,0.1108659844618046,0.10736564868611342,501550,211250,0.4584312206274221,-0.5429381824882963,-14.15027630253807,-10.84775549763682,0,0,19320.1,5758050,1907450,3,6.949069550899743,6.946325472682337
