Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.4,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19289.75,0,482450,3,NaN,NaN
18200,1110.1,3.6,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19289.75,25150,2728500,3,NaN,NaN
18250,1079.9,3.75,NaN,0.00008978050669794773,NaN,0.3000474715943194,0,7550,NaN,-0.019365444353007504,NaN,-4.063482857046725,0,0,19289.75,6950,1010350,3,NaN,0.8238603690347387
18300,999.4,4,0.000061314124555449,0.0000998519881374014,0.2541870567915326,0.29036106855879285,0,8600,0.9896330810223646,-0.021119266980244886,-4.684856010530216,-4.229483983036805,0,0,19289.75,34300,4249700,3,0.4766455609739566,0.88669996421669
18350,931.35,4.15,NaN,0.00010989229492057113,NaN,0.27928222583995255,0,1850,NaN,-0.02259143323471116,NaN,-4.303184984599898,0,0,19289.75,41650,637400,3,NaN,0.9386250243153247
18400,879.05,4.35,NaN,0.00012191404021521768,NaN,0.26851613917511097,0,7050,NaN,-0.024391672844211572,NaN,-4.409424593592739,0,0,19289.75,63200,2656050,3,NaN,1.0011651106278874
18450,865,4.65,0.00022087982431593997,0.00013691420155610858,0.3328983154602481,0.258431410293143,0,12600,0.9337010650051172,-0.026765301814567755,-15.006310002100324,-4.582945501316334,0,0,19289.75,12500,772450,3,2.2487917235687993,1.082119901118953
18500,800.85,4.85,0.00012040221062916957,0.0001526428854861801,0.22749071315239192,0.24711177892190242,0,50950,0.9801445671447309,-0.02890088090811409,-5.851044521845154,-4.666957241225727,0,0,19289.75,341800,5630750,3,0.8376830376701844,1.1535903189814058
18550,744.5,5.1,NaN,0.0001715263859054689,NaN,0.23595371701100498,0,10300,NaN,-0.03146370899054534,NaN,-4.776033929909682,0,0,19289.75,17400,1512900,3,NaN,1.2377682795214096
18600,699.8,5.35,0.0001163120844098083,0.00019348627230008963,0.18862625443081174,0.22449599062952386,50,9950,0.9846633430466842,-0.034281031144087565,-4.816064374414838,-4.870745149701395,0,0,19289.75,141150,4525500,3,0.6709784440929032,1.3284350792237805
18650,645.1,5.8,NaN,0.00022233043111030224,NaN,0.21412515196794007,500,5550,NaN,-0.03834260595254488,NaN,-5.084436946058216,0,0,19289.75,61850,1350350,3,NaN,1.4559557730523196
18700,599.55,6.3,0.00013422887517675907,0.0002570005301471789,0.16045844019195094,0.20354557108540158,150,13350,0.9849870554920498,-0.04306373905818789,-4.487709766901576,-5.302148609280974,0,0,19289.75,826300,5940750,3,0.658703703895087,1.5998426292499242
18750,554.2,6.9,0.0002871042582315526,0.00029973643233563267,0.18836530969548101,0.1929725197201772,150,33050,0.9550162269781126,-0.0487998102701268,-7.840640755458415,-5.547494138000588,0,0,19289.75,191950,2727150,3,1.6539491236898851,1.768954204637181
