Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.6,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19300.95,0,513400,3,NaN,NaN
18200,1110.1,3.8,0.00004265987768458157,NaN,0.26818334069323374,NaN,0,4800,0.9926760094622495,NaN,-4.221256048523285,NaN,0,0,19300.95,25150,2657000,3,0.3502976016417357,NaN
18250,1079.9,3.95,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19300.95,6950,1053450,3,NaN,NaN
18300,1000,4.25,NaN,0.00010103236120972691,NaN,0.29581047389958354,0,15050,NaN,-0.021906320466584236,NaN,-4.447593633102873,0,0,19300.95,34250,4286250,3,NaN,0.91508157655048
18350,961.2,4.45,0.0000774029832655299,0.00011152201279176135,0.25563786218444917,0.2851239368206159,0,42000,0.9863752071144551,-0.023578264940772985,-5.246225178165075,-4.557831800654783,0,0,19300.95,41550,621000,3,0.605854918852585,0.9735988217051653
18400,879.05,4.65,NaN,0.0001233588787084837,NaN,0.27419850972200893,0,23500,NaN,-0.02537983448336523,NaN,-4.658982090686063,0,0,19300.95,63200,2767200,3,NaN,1.035669686326401
18450,865,4.9,0.0001486746484894003,0.0001374246247865941,0.2718369007546227,0.26348957124504885,0,3850,0.9684610094852634,-0.027535972052646258,-8.237517839137585,-4.788582110592078,0,0,19300.95,12500,797650,3,1.2374597792039261,1.1086992462211351
18500,816,5.2,0.00017271515194600037,0.00015410956693297887,0.2656236326796386,0.2529089883895346,500,27500,0.9632230361787169,-0.030084918832339675,-8.843712549412533,-4.942621509992013,0,0,19300.95,342750,5589650,3,1.4046978329871846,1.1933823931299008
18550,744.5,5.55,NaN,0.00017389613274894234,NaN,0.24237196155288515,0,7250,NaN,-0.03307180682904845,NaN,-5.116680831767082,0,0,19300.95,17400,1538700,3,NaN,1.2905001613493883
18600,704.7,5.95,NaN,0.00019739284649882574,NaN,0.23179845622404768,0,15800,NaN,-0.03655108009734791,NaN,-5.305926306333523,0,0,19300.95,141600,4959450,3,NaN,1.400966371395973
18650,662.65,6.25,0.00017348228567780802,0.00022335004666695777,0.19794649978888698,0.22012396324606384,0,9400,0.9740507385577807,-0.039918463237140864,-6.153442282891905,-5.4065499835521456,0,0,19300.95,61400,1389150,3,1.0514502382889483,1.5053557045491948
