Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.25,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19307.6,0,463750,3,NaN,NaN
18200,0,4.5,NaN,NaN,NaN,NaN,0,104650,NaN,NaN,NaN,NaN,0,0,19307.6,0,2756650,3,NaN,NaN
18250,0,4.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19307.6,0,1011600,3,NaN,NaN
18300,0,5.05,NaN,0.00010837152121429931,NaN,0.3057083471380219,0,58950,NaN,-0.02476936448688433,NaN,-5.099717331332478,0,0,19307.6,0,4099400,3,NaN,1.0150967623007847
18350,0,5.2,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19307.6,0,664400,3,NaN,NaN
18400,917.4,5.55,0.0000727201926876817,0.0001320048650753803,0.23700652199264036,0.28408467369626045,200,348200,0.9883632253891026,-0.02873083673272213,-4.765687773905379,-5.3564002389114185,0,0,19307.6,63850,2890500,3,0.5280806984289038,1.1490071145086524
18450,865,5.8,NaN,0.00014616210563002518,NaN,0.27288055310533993,100,49300,NaN,-0.030946963999737422,NaN,-5.467647809451629,0,0,19307.6,12500,1069150,3,NaN,1.222059505832655
18500,816.65,6.15,0.0000601614920041982,0.0001633946649212924,0.1964878165190913,0.26218404055779804,1050,56450,0.9924002726959714,-0.033746478148520526,-3.896088131238214,-5.637243703959652,0,0,19307.6,342450,5714800,3,0.3621922896004622,1.3125900270792283
18550,0,6.65,NaN,0.0001847481356563388,NaN,0.2521886761935329,0,45600,NaN,-0.03738545062961518,NaN,-5.891180431056168,0,0,19307.6,0,1715050,3,NaN,1.4275476795206794
18600,0,7.1,NaN,0.00020861486167256008,NaN,0.24136494628364788,0,36100,NaN,-0.04112702204626857,NaN,-6.086344078577855,0,0,19307.6,0,4677150,3,NaN,1.5427814822201642
