Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19315.35,0,506700,3,NaN,NaN
18200,1122,4.35,NaN,NaN,NaN,NaN,50,7800,NaN,NaN,NaN,NaN,0,0,19315.35,25100,2523750,3,NaN,NaN
18250,1079.9,4.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19315.35,6950,1035450,3,NaN,NaN
18300,1030.45,4.65,NaN,0.00010313681529690644,NaN,0.30353809730965253,0,19350,NaN,-0.02316620188947531,NaN,-4.788816352943708,0,0,19315.35,33950,4084400,3,NaN,0.9599762284406872
18350,984.2,4.9,0.00015736757603969237,NaN,0.33721628206868864,NaN,0,10400,0.9559854226850375,NaN,-11.720773110489935,NaN,0,0,19315.35,41450,650950,3,1.6272614858581986,NaN
18400,932.65,5.1,0.00015990401676515618,0.0001255965847522257,0.31298397938956285,0.2819840214093404,0,15400,0.95905278048133,-0.026838065168115655,-10.598954331216866,-5.025635911270475,0,0,19315.35,63300,2851500,3,1.534670113951585,1.0860151515867957
18450,880.2,5.4,0.00015302605205733195,0.00013990282325175614,0.28178125526277314,0.2714808484457089,0,8100,0.9658613601365439,-0.02918834098317558,-8.832555756272695,-5.184535679648846,0,0,19315.35,12500,773050,3,1.3222422430188774,1.1646601903234328
18500,827.05,5.6,0.00012562221211031335,0.0001549845995322907,0.24041097536036532,0.25984487913157495,200,9600,0.9776938497545041,-0.031325649756126395,-6.377505267182648,-5.256714682690873,0,0,19315.35,343500,5597000,3,0.9260923177538183,1.2349127152317545
18550,778.5,5.95,0.00016086380205690122,0.00017413542148442908,0.24098709005387217,0.2491251121410961,0,12950,0.9699763337227031,-0.034283131087949434,-7.428016386175785,-5.4233984670279,0,0,19315.35,17350,1574250,3,1.1887366732762616,1.3302650563425547
18600,736.65,6.3,0.00025245071147591116,0.00019618008529129866,0.27581117983116793,0.23803377216079818,0,15400,0.938078025312721,-0.037508144717619894,-12.384082218670653,-5.571522563536935,0,0,19315.35,142350,5415200,3,2.135118676713565,1.4319473579049986
18650,690.45,6.65,0.0002968457021573086,0.00022180336682261324,0.2764832180729851,0.22657709329218997,0,2850,0.92338155969357,-0.04104990072865957,-14.132546237909867,-5.699835991554646,0,0,19315.35,61350,1370050,3,2.5167095412999267,1.5410534058827952
18700,626.7,7.2,0.00017869289087655196,0.00025447892243262636,0.18509039932201304,0.21595270076373888,0,11650,0.9751616342581589,-0.045856903341743784,-5.825193330264798,-5.931701473863931,0,0,19315.35,794600,6651550,3,1.0142026050249304,1.6851711343992803
18750,581.35,7.7,0.0002918631990917739,0.00029232349978408737,0.20430680436539714,0.20450229315605256,150,4200,0.949109832829965,-0.050945103659793975,-8.856052675465962,-6.0996664536626355,0,0,19315.35,188750,2889400,3,1.82850319609336,1.833139291893269
18800,531.25,8.45,0.0003286074507358029,0.0003408613543589171,0.18915208047289664,0.1937988293594042,600,14000,0.9463855207402297,-0.057798308572482505,-8.639919722781002,-6.37452356136008,0,0,19315.35,715250,6684050,3,1.9059964313307485,2.0256409549020082
18850,479.2,9.4,0.0003374605886588108,0.0004016911091244088,0.16332729755730263,0.18326838962069125,50,5550,0.9538688653597092,-0.06640659405917283,-7.263097499486575,-6.701984379291011,0,0,19315.35,356000,2541300,3,1.6901116307629411,2.2574250372174527
18900,434.25,10.6,0.000477090221296991,0.00047840515797427255,0.17238393487128817,0.17285445204969685,0,12800,0.9231733177024936,-0.07727480518951224,-9.827826657809915,-7.080494445748493,0,0,19315.35,1624650,7782350,3,2.5219174073999393,2.5357706894451075
18950,383,11.95,0.0005417007065850407,0.000574200586091237,0.1516898444331643,0.16191107763288048,50,17550,0.9232618635122105,-0.09030961174031846,-8.962149874706126,-7.430389555721531,0,0,19315.35,377000,3441700,3,2.5197036348263313,2.8508459440507465
19000,337.2,14,0.0006952537419316669,0.0006999424966120801,0.15005977201392642,0.151992562149031,3900,25750,0.8942030775448215,-0.10858988291152344,-10.51777087837699,-7.948211369069584,0,0,19315.35,2026500,10321450,3,3.1991983837364875,3.262257608611932
