Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19294.85,0,481850,3,NaN,NaN
18200,1110.1,3.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19294.85,25150,2703850,3,NaN,NaN
18250,1079.9,3.95,NaN,0.00009138940824953715,NaN,0.3036402744418681,0,4200,NaN,-0.0200603396349916,NaN,-4.238566624168411,0,0,19294.85,6950,1016850,3,NaN,0.849114865485245
18300,1003.3,4.3,0.000025178230327062268,0.00010253402858056704,0.2162259803440624,0.29489182024884525,0,16250,0.9967565944173459,-0.02220226566994774,-3.286470788295671,-4.482537918150063,0,0,19294.85,34500,4153950,3,0.1665882172243139,0.9252134786788648
18350,980.6,4.45,NaN,0.00011260304353259855,NaN,0.2836458502574157,0,3450,NaN,-0.023694427960719456,NaN,-4.551136266076589,0,0,19294.85,0,618250,3,NaN,0.9773222068590132
18400,904.5,4.55,0.00007056249140457025,0.00012338777938254969,0.23128685782905245,0.2717346348077826,50,7900,0.9890725972211634,-0.02510544776163782,-4.607281654413509,-4.5732883071717945,0,0,19294.85,63350,2761150,3,0.4993856584850639,1.0259550847388383
18450,865,4.9,0.00019661327248543395,0.0001388869735197229,0.30956936127999585,0.2619736379246913,0,11400,0.9478525736369497,-0.027684997328995726,-12.180041812419297,-4.780456472393315,0,0,19294.85,12500,915400,3,1.8624387820668482,1.113346399425284
18500,808.2,5.25,0.0001551982218274287,0.00015647229858280207,0.25095754953306426,0.2517861466142526,0,47950,0.9698453220712004,-0.030466647647977296,-7.629468323056652,-4.970212388872388,0,0,19294.85,344900,5496900,3,1.1917858087046758,1.2055368701265718
18550,754.4,5.6,0.00008776015449758932,0.0001765993401399924,0.1934212366827046,0.2411922769705452,0,4900,0.9885721882668629,-0.03348516519999776,-4.383000644325203,-5.141824085986895,0,0,19294.85,17400,1618000,3,0.5194129083806844,1.3033578668315102
18600,706,5.95,0.00014583721267411514,0.00019985357565942765,0.20377279573324636,0.23020580412810787,500,18100,0.9781413772731097,-0.03678321264514797,-5.775784036090113,-5.294302836281307,0,0,19294.85,146400,4815050,3,0.9093388851789105,1.407794926116054
18650,659,6.35,0.00022085762925047744,0.00022768497704207815,0.21593133556397173,0.21916299637276335,0,17500,0.9614555279849212,-0.04063910632908066,-7.899840757944158,-5.459105359222048,0,0,19294.85,61250,1508700,3,1.4592821848280462,1.526907784656491
18700,607.45,7.05,0.0002181997860365534,0.000264573167247632,0.1908912305692711,0.20947892859690614,600,64900,0.9673045414751793,-0.046281404177160694,-6.729435974930691,-5.786241390583717,0,0,19294.85,847450,6056050,3,1.2745342237423054,1.6958886904384691
18750,560.65,7.75,0.00030398855920921587,0.00030786468074395267,0.197502908362757,0.19905438709301676,250,40850,0.9487401547127242,-0.05248928252474205,-8.676986939484763,-6.068389334273245,0,0,19294.85,193250,2528200,3,1.8371386663463904,1.8751794087693627
