Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19314.25,0,482250,3,NaN,NaN
18200,1124.2,4.15,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19314.25,25150,2670150,3,NaN,NaN
18250,1079.9,4.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19314.25,6950,1029150,3,NaN,NaN
18300,1033,4.5,NaN,0.00010173674970274246,NaN,0.3016950563672074,0,20550,NaN,-0.022627668834215905,NaN,-4.6659372552764635,0,0,19314.25,34200,4290050,3,NaN,0.9410877921404353
18350,979.35,4.75,0.00013325210359645058,NaN,0.3110439809777154,NaN,0,2500,0.9674595411730775,NaN,-9.196905516331691,NaN,0,0,19314.25,41550,614700,3,1.2708080663751375,NaN
18400,933.5,4.9,NaN,0.0001235894486373394,NaN,0.27984927076069305,0,10350,NaN,-0.026085522337230608,NaN,-4.869962136432749,0,0,19314.25,63300,2773900,3,NaN,1.0604486940934315
18450,880.2,5.2,0.00016294608456188635,0.00013788106982206145,0.2894419348735393,0.26946955274087936,0,2750,0.9619286364891071,-0.028424376557883723,-9.58722828680907,-5.033375450399689,0,0,19314.25,12500,823500,3,1.4460705091131303,1.1391959525913031
18500,833.15,5.4,0.00019909819818277874,0.00015290933120599547,0.2932921557313996,0.2579298973368504,0,10400,0.9504298975055929,-0.03054320186637624,-11.338751344420594,-5.109323580856968,0,0,19314.25,343050,5445450,3,1.790407402244052,1.209260205822689
18550,782,5.75,0.00020862511493979012,0.00017206324882796777,0.27211640632372386,0.24732420744009537,0,1550,0.9521441096094233,-0.03348879112221064,-10.495493826798546,-5.280771773768577,0,0,19314.25,17400,1530800,3,1.740625746646527,1.3047846299491181
18600,731,6.05,0.00021995546645750988,0.00019347910611999247,0.2517799792510644,0.2359807242622607,0,34250,0.9535976477484311,-0.036486110978426495,-9.740315533764129,-5.399452689152508,0,0,19314.25,142250,5159600,3,1.6980092060760785,1.3998925081224274
18650,685.95,6.35,0.00028041360514582286,0.00021843925191727037,0.26189985336062355,0.22431346050576095,0,6250,0.9336975347659366,-0.03978658554324479,-12.39468823682208,-5.500693766259716,0,0,19314.25,61800,1357600,3,2.2517409376137225,1.5023464780096834
18700,634.15,6.85,0.0002978040831881688,0.0002505522154127018,0.2383674585055109,0.21354952216774908,0,11800,0.9365316969175275,-0.04435496948506189,-11.23043734682503,-5.709680634423479,0,0,19314.25,801600,6454350,3,2.1765151846938866,1.6405177681198169
18750,585.35,7.4,0.00034120923333862336,0.0002891535346165927,0.2281498035846663,0.20254397119807827,0,3000,0.9285011674588309,-0.04964627368148986,-11.645448663052175,-5.917233589756414,0,0,19314.25,189300,2885900,3,2.386849090813486,1.795692271888012
18800,533.85,8.15,0.0003712603115024164,0.00033796340011738274,0.20621498730131244,0.1919913717383305,100,39750,0.9300335138577128,-0.05649404712074719,-10.65114443278006,-6.20155883019105,0,0,19314.25,720950,6873700,3,2.347376961314663,1.9894611816686196
18850,485.2,9.05,0.00043401514345688,0.00039860755235030236,0.19591453954498644,0.18138113726141383,50,4900,0.9197315377618387,-0.06487307428085794,-11.075465943576614,-6.512592986302055,0,0,19314.25,359900,2542300,3,2.6070876845503212,2.216775591539399
18900,436,10.25,0.0005051185038973722,0.00047604382275480634,0.18268760006122434,0.17112937294643857,50,12700,0.9104917507879206,-0.07576243890402311,-11.159926111330236,-6.903694166777769,0,0,19314.25,1622900,7794700,3,2.8293484473033255,2.4977880319209924
18950,387.45,11.5,0.0005985442345649657,0.0005717946887566894,0.17091461727799456,0.15997222367367625,200,2500,0.8970375216577406,-0.08835205063835998,-11.45017734428301,-7.220672118240594,0,0,19314.25,377050,3639100,3,3.1366029459918954,2.80458615656902
19000,339.9,13.55,0.0007203694149637798,0.0006993793466146755,0.16093037375168798,0.15023925468654134,5800,26450,0.877359546661917,-0.10672740943465536,-12.001124894026521,-7.7567099626148455,0,0,19314.25,2032250,10414700,3,3.5544906220092587,3.2216644942206365
19050,292.7,16.4,0.0008726757464568695,0.000863753871275858,0.15014508744819785,0.14099796937189407,1650,21000,0.8534537081937127,-0.13152730150121547,-12.460438073676544,-8.392683402814018,0,0,19314.25,538250,3673900,3,4.017428171870097,3.734108666744335
19100,246.4,20.4,0.0010658560554914426,0.0010722254987557136,0.1395044246235717,0.13227797679437278,16700,38400,0.8220975981750234,-0.165130670742041,-12.925323620085285,-9.107255710322582,0,0,19314.25,2050050,8769750,3,4.559010857221867,4.348683114398115
19150,202.8,26.65,0.0012968435408112053,0.001323528323108569,0.13175471891494833,0.1252812636137077,24400,35100,0.7758305484664102,-0.21268737103077964,-13.704023686438822,-9.997148631180444,0,0,19314.25,1180000,3920200,3,5.238872746112612,5.083975534685187
19200,161.85,35.7,0.0015509440260978048,0.0015993495689951098,0.12492828620894919,0.11930721049747606,34000,74300,0.7152604959958169,-0.27578108320588673,-14.40226858853848,-10.831549723718384,0,0,19314.25,4489000,9754550,3,5.940746132077153,5.850516070404247
19250,124.05,48.5,0.0018047724336008003,0.0018611961406144932,0.11841293069073996,0.11430339991096897,29650,53850,0.6395663016392086,-0.3556697724137479,-14.753148185640397,-11.391653007654517,0,0,19314.25,3165300,4655750,3,6.552479428012397,6.522819774668563
19300,92.1,66.35,0.001970439185172874,0.002042847862747966,0.11479556740183192,0.11067218748406504,188500,161550,0.5473685085758028,-0.4509173852360649,-14.830770406736008,-11.473653542200818,0,0,19314.25,14288600,12920700,3,6.935411621154166,6.932000828517625
19350,66.15,89.9,0.0019993796894694758,0.002086586274943827,0.1129558841581896,0.1081429686739484,197300,52300,0.447555437595459,-0.5548312739315409,-14.314520160330073,-10.853272029485877,0,0,19314.25,5646450,1832900,3,6.924496860894808,6.918607942440131
19400,45.25,119.75,0.001899606878682259,0.001958198475544796,0.11113476456987569,0.10717835201519914,171100,36250,0.34816591007795067,-0.6571706748782619,-12.985082571549137,-9.577494551216333,0,0,19314.25,8578950,2313400,3,6.472882964942676,6.434989912855193
