Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19328.15,2000,512100,3,NaN,NaN
18200,1139.95,4.55,NaN,NaN,NaN,NaN,0,80750,NaN,NaN,NaN,NaN,0,0,19328.15,25000,2476850,3,NaN,NaN
18250,1088.7,4.75,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19328.15,6950,993050,3,NaN,NaN
18300,1035.7,4.95,NaN,0.00010418221533681217,NaN,0.3097107693504397,0,6650,NaN,-0.02403253382618411,NaN,-5.043764679892619,0,0,19328.15,33950,3863200,3,NaN,0.9907380897345078
18350,990.3,5.2,NaN,0.00011480100253372459,NaN,0.29915198931720044,0,15950,NaN,-0.025888413903045804,NaN,-5.181920496323162,0,0,19328.15,41900,716900,3,NaN,1.05449989516014
18400,932,5.4,NaN,0.00012620036228973736,NaN,0.28787971703414156,0,25200,NaN,-0.02769275811623889,NaN,-5.27138054439803,0,0,19328.15,63300,3011350,3,NaN,1.1155284063053974
18450,882.85,5.7,NaN,0.00014015872550512563,NaN,0.27724012892773225,0,19850,NaN,-0.030025989569338905,NaN,-5.425317337910456,0,0,19328.15,12550,832000,3,NaN,1.1931229426715044
18500,846.1,5.95,0.00018829774542709665,0.00015543590658894966,0.2916451059409519,0.26589537591539214,0,44200,0.954039267034296,-0.03235033367897348,-10.793065386617252,-5.5293470469725445,0,0,19328.15,341350,5663300,3,1.686198808420799,1.269027695603726
18550,793.05,6.25,0.00017813738654882827,0.00017348550317701193,0.2577462128068298,0.25466267044692836,0,22100,0.9631236060809907,-0.03508160319873126,-8.689059928735418,-5.655331710383463,0,0,19328.15,17350,1615450,3,1.4097961954605212,1.3565551172062393
18600,746.1,6.6,0.00022431905926745634,0.00019484537436646884,0.26245140968582664,0.24346880700228202,0,28600,0.9498758005407344,-0.038270179843713906,-10.510530533367714,-5.79897180146271,0,0,19328.15,143150,5434750,3,1.8076903923761842,1.4566070004108602
18650,688.8,6.95,0.00013735542914494568,0.00021960794161676836,0.1932233037926151,0.23192355746744905,0,23550,0.9808194274568762,-0.041767144548937915,-5.327603209124719,-5.923163983402209,0,0,19328.15,61650,1403750,3,0.8149187281328769,1.5638743996543591
18700,643.7,7.45,0.00024791839145533643,0.00025043032140236913,0.21968913654052505,0.22091539781912914,850,65750,0.9545073519625111,-0.04627817104308365,-8.75892559490956,-6.119621850189762,0,0,19328.15,779500,6666700,3,1.6723466032285381,1.698720247137699
18750,600,7.9,0.0003357623865120327,0.00028610057578396225,0.23543797504442593,0.20914890377980927,0,25450,0.9269883892254561,-0.05104838964048288,-12.08882793515108,-6.255749622031756,0,0,19328.15,187750,2891800,3,2.427266834896347,1.8373135989807707
18800,544.3,8.6,0.0003214673802474098,0.00033183074637847994,0.19406184646507024,0.1981896712890945,0,60400,0.946092885585353,-0.057520825465533186,-8.825230534935061,-6.502567272464345,0,0,19328.15,707550,6723300,3,1.915517108934011,2.019326786616797
18850,497.85,9.4,0.00040779697712354796,0.0003879331678570613,0.19519964026303815,0.187024896231072,200,39650,0.9263239331649344,-0.06522646383048604,-10.532983469811583,-6.754079233884032,0,0,19328.15,347600,2654550,3,2.444173213162327,2.2277440908714086
18900,448.7,10.45,0.0004756423073121625,0.0004590645540028769,0.18267381657384946,0.1761426587389627,700,60900,0.9173230177728641,-0.07509682290460717,-10.686920962493884,-7.0702153695998815,0,0,19328.15,1603000,7835350,3,2.6678766422481734,2.4828316508227677
18950,399.3,11.45,0.0005578532352687675,0.0005461204627484231,0.16860312492794816,0.16415509053440838,600,26300,0.9080758752670768,-0.08608494104493744,-10.662230263515434,-7.280481378162776,0,0,19328.15,378600,3366450,3,2.8879823906740065,2.752654913874388
19000,350.55,13.15,0.0006685419275027594,0.0006625419848793508,0.1560098984628055,0.15355386496446224,11100,99550,0.8941489032793474,-0.10217740603857953,-10.842712134886458,-7.697210022526896,0,0,19328.15,1967950,10218300,3,3.2025046454485726,3.1237992883657193
19050,302.8,15.35,0.0008169496513843551,0.0008130761485031241,0.14518410918699515,0.14296766877730055,2400,69600,0.8731583856478959,-0.1231338497530004,-11.276262485027546,-8.146608808361474,0,0,19328.15,535450,3569600,3,3.641860791096279,3.5692586603809118
19100,256.3,18.7,0.0010096083616763076,0.0010092766846811253,0.1356862126778969,0.13347730947596353,23300,159900,0.8431470350993677,-0.15282375061928152,-11.898135502167113,-8.757507891355228,0,0,19328.15,2006700,8626800,3,4.206274626749318,4.136439242917266
19150,211.3,23.6,0.0012505215025663942,0.0012561616424093154,0.12687807786853028,0.12482635995967271,20700,134350,0.8021707988859285,-0.19391398955467679,-12.577988295958638,-9.452499702604317,0,0,19328.15,1119500,4183500,3,4.871769358083426,4.814606515134009
19200,168.5,31.35,0.0015360562417394876,0.0015414905268765864,0.1188561969081556,0.11811311564844466,195050,229850,0.7466758975671909,-0.2519036333389019,-13.228476246994054,-10.272333639684364,0,0,19328.15,4133600,9960700,3,5.605804040775414,5.5904652321039885
19250,129.2,42.55,0.0018349162659270313,0.001832595547207728,0.11225775481095461,0.1124344042657471,300400,194450,0.6725623893418715,-0.32757863015579175,-13.750432809711823,-10.902323986491542,0,0,19328.15,2805700,4712600,3,6.324723841863249,6.326664653064752
19300,95.3,58.45,0.0020645944849628835,0.002066219089490313,0.10809257491318999,0.10800424635114092,726700,486300,0.5789392605861062,-0.42089327849916314,-13.997989593176227,-11.108834642714108,0,0,19328.15,13816450,14448900,3,6.852350834760569,6.852139017168708
19350,67.05,79.95,0.002162184316796648,0.002170519482318992,0.10505009196219343,0.10464460810198399,493250,156600,0.47330521990804636,-0.5267056727731099,-13.564328693807568,-10.628554082847282,0,0,19328.15,5838150,2613300,3,6.974259695754114,6.974121501383201
19400,45.15,108.2,0.0020757438426831313,0.0020785607394973936,0.10339082206309749,0.1032313752508501,447050,110800,0.3656181470446226,-0.6344798816578774,-12.402035787726412,-9.484474584643454,0,0,19328.15,8687800,2837250,3,6.589685862537167,6.588452178807281
19450,29.4,141.5,0.0018214905975191416,0.0018408030744781418,0.10316540783675311,0.10137880458153777,172450,16050,0.2678122155105171,-0.735716257825181,-10.688405343618737,-7.532439720779009,0,0,19328.15,4804750,303550,3,5.769922743281929,5.730116634044167
19500,18.8,181.9,0.001476712041835287,0.0014767095076127484,0.10427237576792303,0.10427322904037722,401250,79950,0.18825554187533158,-0.8116356412405418,-8.756424325222419,-5.840712373439668,0,0,19328.15,11112700,1015750,3,4.727962792181109,4.727993367784942
19550,11.35,223.75,0.0011219780771005183,0.0011147087512794807,0.10473658086080428,0.10285169201887248,120500,1450,0.1250589151146374,-0.8791560981125095,-6.65734424412651,-3.4559010425064987,0,0,19328.15,4215450,60600,3,3.608209356317902,3.520317352586672
19600,7.55,269.65,0.000824542125237094,0.0007995050821776084,0.10895972197442795,0.10542876302366155,141850,1700,0.08633335397770417,-0.9205759290006181,-5.257354514349102,-1.8411218840563734,0,0,19328.15,5318400,179600,3,2.7585940793468477,2.588149177225775
19650,5.4,317,0.0006080437773793447,0.0005509914940507685,0.1149195388579996,0.10778523551775823,51900,700,0.062149452737467296,-0.9493252470228192,-4.287781635440817,-0.47746771592621506,0,0,19328.15,1714500,35500,3,2.14554529768513,1.8235309320170954
19700,4.1,368.6,0.0004566872737706588,0.0005080931022689709,0.1218944744040502,0.12998022161869027,48100,0,0.046636666153406434,-0.9420644767489872,-3.606353708280745,-1.6059941178843968,0,0,19328.15,5223600,35150,3,1.709274815050231,2.027820630946657
19750,3.3,417.65,0.0003524849626127006,0.0004032087094806123,0.1297405962502575,0.1386431813045188,15950,0,0.036590824108356304,-0.9530114914301737,-3.141328071978017,-1.1386790851435635,0,0,19328.15,1415000,3300,3,1.4041886191118875,1.7164746135690623
19800,2.55,465.25,0.00026910704926193447,0.00025772806692271534,0.13616982089658491,0.13403594680870962,30150,50,0.027980053045816942,-0.9738227208711754,-2.6338293247542857,0.526947347501219,0,0,19328.15,3504900,39700,3,1.125161609257084,1.0606985321928193
19850,2.25,513.5,0.0002194322382583486,0.00010894824388793996,0.14521051742218677,0.12071226401100738,28400,0,0.023676321600881154,-0.9914237989674902,-2.4357639714122397,2.143775340795676,0,0,19328.15,1271600,1350,3,0.9783797853126335,0.40381327767004943
19900,2.1,567.1,0.00018557080786175652,0.0002539347028129846,0.1551946773693641,0.17417791630318075,29800,0,0.021002067385723765,-0.9647636100513868,-2.347512151306008,-1.0532807622033555,0,0,19328.15,1701700,4650,3,0.8842914905087089,1.3580761162344674
19950,2.05,0,0.00016198527850346315,-0.000000000000000000000000000000000000000000000000000000000000000000003325673930591035,0.16599615293369088,-0.019670162880937977,8100,0,0.019368868157874444,0,-2.339693786893719,0.000000000000000000000000000000000000000000000000000000000000000000658496230225628,0,0,19328.15,268650,0,3,0.8256244298616952,0.0000000000000000000000000000000000000000000000000000000000000000020086144712012495
20000,2,667.5,0.00014262549478111933,0.00021131287728314593,0.1765913408356256,0.2023894433299196,34300,0,0.017936289975455124,-0.9661720068350612,-2.327506289985606,-1.5177489992213764,0,0,19328.15,5063100,23200,3,0.7733490087123763,1.313175539151664
20050,1.75,719.45,0.00011963284667729596,0.0002204636856465616,0.18413888224483052,0.228728741145308,11850,0,0.015337686598050924,-0.9586374079310371,-2.1198059285016444,-3.0028423270960807,0,0,19328.15,221150,300,3,0.6764020334812052,1.5483415500768414
20100,1.7,0,0.00010652668997291926,NaN,0.1941699022582022,NaN,34450,0,0.014254535056671678,NaN,-2.096146452445727,NaN,0,0,19328.15,672600,0,3,0.6351105247779287,NaN
