Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19263.75,0,480700,3,NaN,NaN
18200,0,3.25,NaN,NaN,NaN,NaN,0,110150,NaN,NaN,NaN,NaN,0,0,19263.75,0,2856300,3,NaN,NaN
18250,1019.25,3.3,NaN,0.00008764021306399149,NaN,0.2883225578958405,50,37950,NaN,-0.01793464464030485,NaN,-3.651363861880763,0,0,19263.75,7350,1122150,3,NaN,0.7707119699933865
18300,969,3.55,NaN,0.00009816612408246127,NaN,0.2789703071690128,200,291900,NaN,-0.019713038325803706,NaN,-3.826258703218194,0,0,19263.75,37600,4654950,3,NaN,0.8352753821885586
18350,0,3.6,NaN,0.00010716963611961101,NaN,0.2669884191108489,0,42200,NaN,-0.020759443366137092,NaN,-3.8230518123904615,0,0,19263.75,0,714750,3,NaN,0.8727186101492607
18400,0,3.85,NaN,0.0001204314742063463,NaN,0.2570715858997181,0,221700,NaN,-0.022789656332457074,NaN,-3.9795603539863866,0,0,19263.75,0,2939650,3,NaN,0.9442872733914065
18450,820.9,3.95,NaN,0.00013322887148414743,NaN,0.24531276876904487,500,40850,NaN,-0.02430544232360394,NaN,-4.00501359129716,0,0,19263.75,12750,1087100,3,NaN,0.9968471249307667
18500,767.2,4.2,NaN,0.00015046464474478347,NaN,0.234811068463049,1950,184350,NaN,-0.02667494385198607,NaN,-4.139756557837785,0,0,19263.75,348000,5180750,3,NaN,1.077613655102841
18550,716,4.4,NaN,0.0001695838500010725,NaN,0.2235382625750887,50,44600,NaN,-0.029027719632244323,NaN,-4.223407658591269,0,0,19263.75,17800,1370100,3,NaN,1.1562358182000099
18600,669.9,4.9,NaN,0.00019714781392165788,NaN,0.21436447413647497,150,254650,NaN,-0.033102749084660044,NaN,-4.5091619386245405,0,0,19263.75,158950,3772750,3,NaN,1.2890056940807477
18650,617.9,5.3,NaN,0.00022748632571971368,NaN,0.2038108082681911,100,120250,NaN,-0.03705916228279417,NaN,-4.696042755202601,0,0,19263.75,61900,1523050,3,NaN,1.4141405140641607
18700,569.7,5.95,NaN,0.0002677755987383419,NaN,0.19435142139367537,1850,462900,NaN,-0.042718770596804574,NaN,-5.017707162099397,0,0,19263.75,912900,5403900,3,NaN,1.5873356764388193
18750,522.15,6.55,0.000022719481633833528,0.00031470757846556343,0.09996158042817123,0.18381509998132195,550,231850,0.9986974984903318,-0.048725019875330074,-2.891464378954296,-5.2640443286326075,0,0,19263.75,199250,2345650,3,0.06926942607452423,1.764405663907684
18800,470,7.6,NaN,0.00037885123598850866,NaN,0.17485412385834598,14250,380950,NaN,-0.057807437639420485,NaN,-5.720474593117692,0,0,19263.75,918550,6770150,3,NaN,2.0204804148075057
18850,422.5,8.8,0.0001041497187198738,0.00045820333217999414,0.09825507868356269,0.16538407559870244,5700,371950,0.9935457915391617,-0.06870336546100834,-3.29079467416978,-6.171709856600285,0,0,19263.75,407650,2615050,3,0.31212112694720107,2.3113301820822185
18900,374,10.75,0.00030422146999813034,0.0005646113239499258,0.110117976249463,0.1575048438317096,21150,760500,0.9748613652335298,-0.08478516026896096,-4.610171429257645,-6.874404675278574,0,0,19263.75,1790850,7798850,3,1.0217817441250763,2.712398876278479
