Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1180,5,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19314.95,2000,533250,3,NaN,NaN
18200,1143.8,5.1,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19314.95,25000,2504700,3,NaN,NaN
18250,1068,5.25,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19314.95,6950,1021250,3,NaN,NaN
18300,1034.45,5.45,NaN,0.00011096419751126718,NaN,0.3113651978611806,0,35850,NaN,-0.02605416551506222,NaN,-5.42163123140109,0,0,19314.95,33900,3918400,3,NaN,1.0594208408780965
18350,985.1,5.65,0.0001640102019935995,0.000121544469530632,0.3448417410389582,0.30003400391219603,200,38550,0.9523652812413193,-0.027795282521558173,-12.531696119887524,-5.510449545443203,0,0,19314.95,41550,710600,3,1.7342282614273585,1.1182045289462827
18400,932,5.85,0.00015833069722615697,0.00013345889401890717,0.31123577978396133,0.2885026983844955,0,39950,0.9598255451959283,-0.02967174279426584,-10.433851326668774,-5.590249067490223,0,0,19314.95,63300,2962600,3,1.5110199863639238,1.180627698038987
18450,886.85,6.2,0.00019904852097459884,0.00014847318091133614,0.3243467530842761,0.27796424746577225,0,17900,0.9437555954879729,-0.0322672279839948,-13.25924091613912,-5.768393566474125,0,0,19314.95,12450,836350,3,1.979630226746035,1.265471938113998
18500,835.85,6.4,0.00021044260114124345,0.00016393224227452,0.3041451179005962,0.26596416025269426,0,37550,0.944367268915718,-0.034492602682062105,-12.51754003308456,-5.825520581478789,0,0,19314.95,342350,5616450,3,1.9625922409294236,1.3369127452839271
18550,787.65,6.75,0.00023823720187847935,0.00018331027304525191,0.2975842853424374,0.2548131464505028,0,32600,0.9366332449657749,-0.03751937240226726,-13.337466063053984,-5.973222722599617,0,0,19314.95,17350,1609150,3,2.1738778619280645,1.432267712049857
18600,732.9,7.05,0.00022996426728896734,0.00020506928281450147,0.25878536911375344,0.24299597216235921,0,70500,0.9492375771339476,-0.040621846463129205,-10.4726097327015,-6.069724303840448,0,0,19314.95,142950,5460250,3,1.824801565203496,1.5279715015485564
18650,686.05,7.45,0.0002764263107970941,0.00023154845991914323,0.2594089800229438,0.23149378129238868,150,20300,0.9357005643313483,-0.044456497613802916,-12.078048357346729,-6.211805089045644,0,0,19314.95,61350,1389450,3,2.1987707476215568,1.643602496986037
18700,637,7.8,0.0003117202292906165,0.0002620024656597039,0.248028276829398,0.21932431380297449,500,59250,0.9291317638788453,-0.048480965151340524,-12.361953604490983,-6.299588808452826,0,0,19314.95,790600,6813550,3,2.370728113146955,1.7620073853898408
18750,586.5,8.35,0.0003437456021781971,0.0003005861965710341,0.2302297164167083,0.20785805136814836,0,29050,0.9269459910118254,-0.05385695132094184,-11.876460157908376,-6.4800588494907,0,0,19314.95,187850,2875750,3,2.4266888567742875,1.915805657582403
18800,536.85,9.05,0.00038847609799560855,0.0003484612585121499,0.21577751840228931,0.19659228923792155,300,48000,0.921225881238269,-0.06053957593329433,-11.801144108056116,-6.706317504144154,0,0,19314.95,712050,6682800,3,2.5703133012578077,2.100567043583363
18850,487.95,9.9,0.0004478437719053337,0.000407931834656375,0.20371678289240666,0.18533568102957051,0,39750,0.9118450645123131,-0.06873362326955303,-12.037804952916371,-6.960879792638126,0,0,19314.95,349350,2647650,3,2.7974923966027387,2.3182603296282327
