Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.7,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19302.2,0,515800,3,NaN,NaN
18200,1110.1,3.9,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19302.2,25150,2674500,3,NaN,NaN
18250,1079.9,4.1,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19302.2,6950,1067500,3,NaN,NaN
18300,999.4,4.35,NaN,0.00010195374275975629,NaN,0.2971953041939705,0,43750,NaN,-0.022267784740012172,NaN,-4.530994098759938,0,0,19302.2,34300,4271350,3,NaN,0.927869991708928
18350,961.2,4.55,0.000047103664116341665,0.0001124512489500784,0.22883843228557085,0.286447432408153,0,23050,0.9931464133261424,-0.02394549234470547,-3.9435355790799083,-4.6393209404552245,0,0,19302.2,41550,653250,3,0.3300849079804076,0.9863958351650276
18400,879.05,4.8,NaN,0.00012488288100620946,NaN,0.27594015058952015,0,29150,NaN,-0.025952386253236273,NaN,-4.77746193131063,0,0,19302.2,63200,2777000,3,NaN,1.0552608323965733
18450,865,5.05,0.00013370274570184324,0.00013896089941702308,0.2613128304540713,0.26514166015193147,0,8450,0.9735096344437901,-0.028118198945977172,-7.305437490325957,-4.903877666710351,0,0,19302.2,12500,814450,3,1.069899717495172,1.1282688562185432
18500,820.2,5.35,0.000197110708915325,0.0001556408285363431,0.28484300863067685,0.25447139239447464,0,42150,0.952835639912744,-0.030675604831380838,-10.75678734438188,-5.054496754709134,0,0,19302.2,342550,5683200,3,1.719324282947986,1.2128427961112576
18550,744.5,5.65,NaN,0.00017476683661194753,NaN,0.24346378374995686,0,9150,NaN,-0.03345767240273688,NaN,-5.189638611026551,0,0,19302.2,17400,1520950,3,NaN,1.3029729667134613
18600,719.2,5.95,0.00022746002836803814,0.00019689466345526764,0.24992973038029076,0.2321245312491829,0,31000,0.9520986853889165,-0.03650391327040796,-9.862613891538826,-5.30829647975145,0,0,19302.2,141200,4664750,3,1.7408647135033701,1.3995776477957305
