Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19308.3,0,495150,3,NaN,NaN
18200,1110.1,3.65,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19308.3,25150,2673400,3,NaN,NaN
18250,1079.9,3.75,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19308.3,6950,1043750,3,NaN,NaN
18300,1026.5,4.1,NaN,0.00009822960172752067,NaN,0.2959038224519779,0,20200,NaN,-0.021206555149314875,NaN,-4.330572306932345,0,0,19308.3,34250,4290000,3,NaN,0.8906548246475997
18350,961.2,4.3,NaN,0.00010849578663868423,NaN,0.2853384364393501,0,3000,NaN,-0.02285091264647706,NaN,-4.444593310763466,0,0,19308.3,41550,600500,3,NaN,0.9486141889286163
18400,915.8,4.5,NaN,0.00012006991945053371,NaN,0.2745283953950916,0,5500,NaN,-0.024621253243293114,NaN,-4.549588691903475,0,0,19308.3,63200,2758500,3,NaN,1.0100385672523795
18450,865,4.8,NaN,0.0001344591826182395,NaN,0.2644015185582042,0,6950,NaN,-0.02694884935792361,NaN,-4.721886186493896,0,0,19308.3,12500,817100,3,NaN,1.0893586298455822
18500,825,5,0.0001852608875847013,0.0001495177762405785,0.2786228479719255,0.2530558149774747,0,27750,0.9574840651005869,-0.029041879314839467,-9.952718546710834,-4.80514242262555,0,0,19308.3,342750,5419550,3,1.5816738475246819,1.1593794997698021
18550,774.1,5.35,0.00019402175246489666,0.00016886827262974668,0.25860880957214993,0.24267866383638378,0,10600,0.9589420733578128,-0.03197990713592436,-9.248269498501239,-4.985791483227312,0,0,19308.3,17350,1522250,3,1.5374825817936133,1.2557295732760272
18600,723.35,5.85,0.0002048923277379615,0.00019317645122580142,0.23955974609464858,0.23299288230909787,50,8350,0.9600366696456902,-0.03584059767642543,-8.639112121528202,-5.251146743372141,0,0,19308.3,141700,5199750,3,1.5040282954218762,1.3791557161145551
18650,662.65,6.15,NaN,0.00021850121844034913,NaN,0.22139968218651124,0,18900,NaN,-0.03915102894316889,NaN,-5.355809848370303,0,0,19308.3,61400,1412000,3,NaN,1.4823382747289409
18700,627.3,6.75,0.0002944978212046098,0.00025257666845539,0.2324297055447953,0.21133060487270663,700,21200,0.9394420301321003,-0.04420632217547058,-10.717557389760128,-5.632109839934049,0,0,19308.3,804300,6311600,3,2.0974430823013637,1.6355811354694922
