Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19314.25,0,442350,3,NaN,NaN
18200,0,4.25,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19314.25,0,2745500,3,NaN,NaN
18250,0,4.4,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,19314.25,0,994900,3,NaN,NaN
18300,0,4.75,NaN,0.00010433006756331085,NaN,0.3043067353605232,0,83150,NaN,-0.023554133424404784,NaN,-4.86822007454116,0,0,19314.25,0,4179150,3,NaN,0.973430928578238
18350,0,4.9,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19314.25,0,702500,3,NaN,NaN
18400,919.9,5.3,NaN,0.00012798281522508658,NaN,0.2835308738735424,250,54300,NaN,-0.027629168618553794,NaN,-5.176911625145164,0,0,19314.25,64300,3136700,3,NaN,1.112592435434007
18450,0,5.45,NaN,0.00014072345149655207,NaN,0.2716329420646783,0,25500,NaN,-0.029412435139052305,NaN,-5.220132022437146,0,0,19314.25,0,1080800,3,NaN,1.1720145500030805
18500,822.3,5.9,NaN,0.00015872578029006642,NaN,0.2619555920554095,450,117500,NaN,-0.03255872294182181,NaN,-5.470915807762496,0,0,19314.25,342700,5725800,3,NaN,1.2748504217440877
18550,769.05,6.3,NaN,0.000178581898636225,NaN,0.2514265198550815,50,33550,NaN,-0.0357486110706115,NaN,-5.664631637827435,0,0,19314.25,17600,1783750,3,NaN,1.3766787453875566
18600,718.8,6.65,NaN,0.00020080197391259216,NaN,0.24014969137128808,100,163550,NaN,-0.039013179578415685,NaN,-5.804122400150202,0,0,19314.25,152650,4318050,3,NaN,1.4785434709864687
18650,0,7.1,NaN,0.00022782866045569704,NaN,0.22914741548957981,0,55200,NaN,-0.04302434466334455,NaN,-5.987844122592248,0,0,19314.25,0,1542000,3,NaN,1.6006906468919666
18700,626.75,7.8,0.0002063808840430511,0.0002624089369206262,0.19505099928916392,0.219131692617989,350,165900,0.9685858003949883,-0.04851949972186671,-6.689755719637889,-6.297682444623607,0,0,19314.25,896350,5818500,3,1.2342460198844931,1.7630632887749622
18750,577.3,8.6,0.00024444067276205284,0.0003039779680608597,0.18569294108647535,0.2089550584472679,550,75700,0.9636670103262223,-0.054988592543383154,-6.979587000566009,-6.622185719327599,0,0,19314.25,198900,2468500,3,1.391723474015346,1.9475072544837306
18800,526.35,9.6,0.00025347141625245954,0.0003552478062871833,0.16502933485662372,0.1989670699629821,7000,216400,0.9670958219002003,-0.06301298814405794,-6.219316153696906,-7.0031535434280965,0,0,19314.25,841900,7048550,3,1.2825497726269794,2.167188545290738
18850,477.75,10.65,0.000330507354844273,0.00041673284774439243,0.1609204449843934,0.1883019369709733,2950,49850,0.9558669403044348,-0.07213992244100666,-7.041855179754404,-7.34091034712343,0,0,19314.25,393950,2740650,3,1.6307088964262706,2.4060054598844984
18900,429.3,12.05,0.00042089390786013677,0.0004944402664870755,0.1550623736917248,0.1780544761459644,3300,114950,0.9429801587939624,-0.08394644353579596,-7.811598931206796,-7.766045568964288,0,0,19314.25,1705850,7615600,3,2.001074026109945,2.6992978893563726
18950,380.8,13.9,0.0005263190797906381,0.0005926626881892008,0.14685932759945924,0.16815919448977126,5650,73300,0.9291595947352705,-0.09923400225072235,-8.409951055729955,-8.27534629155029,0,0,19314.25,508900,3800600,3,2.3699257342244446,3.055711103104793
19000,333.9,16.7,0.0006772129440403969,0.0007182842908982914,0.1425607200531634,0.15958528574133454,29950,226200,0.9048648595613183,-0.12058075018847696,-9.58107792357988,-8.997085836440625,0,0,19314.25,2234150,10803350,3,2.9601193240920463,3.514578931391556
19050,288.05,20.7,0.0008588569265624585,0.0008735201142487553,0.13800619607973155,0.15200519943765978,9500,101500,0.8734126297045167,-0.1493733993964854,-10.824505372057942,-9.879285982419928,0,0,19314.25,719300,3715250,3,3.6341554086997503,4.0711344065212725
19100,243.15,25.75,0.0010722610369192237,0.001059458649445035,0.13220889915078568,0.1441139707212135,62700,352400,0.8348872234114588,-0.18548300046209454,-11.940329203272304,-10.704533772781009,0,0,19314.25,3158350,9309650,3,4.346556222348433,4.681383095289009
19150,200.1,33,0.001318507804980015,0.00127209195387136,0.12654058676127905,0.1374291185763556,72950,175150,0.7849286407929811,-0.2333885742877423,-13.015509489237166,-11.598295477057011,0,0,19314.25,1651950,3817800,3,5.115600677583286,5.360204439151642
19200,159.7,43.2,0.0015820883944788569,0.0014930356952486264,0.1212919746354795,0.13191463875703638,359500,522500,0.7209077306739068,-0.29473132846180516,-13.943492400692962,-12.418698236322271,0,0,19314.25,5842800,8992000,3,5.883650928152284,6.0387530621557906
19250,123.95,57.8,0.0018068124053992158,0.0016792249280680141,0.1182603045525685,0.12845681631782305,414350,272900,0.6397337537194899,-0.37050693083240466,-14.734914334898583,-13.08056694882968,0,0,19314.25,3818150,3706300,3,6.551430589243097,6.613785631212267
19300,93.25,77,0.0019427409469347204,0.0017968767265599862,0.11645357316123618,0.12602269053332738,1111100,711800,0.546755586461625,-0.4563463597545185,-15.022905442967774,-13.25275751329524,0,0,19314.25,8489350,5835150,3,6.936682228075971,6.94306319833909
19350,67.6,101.05,0.0019636570878647343,0.001820767780937424,0.11504954747673823,0.12423767590544404,658450,202550,0.4485778965882148,-0.5472173091779455,-14.563304293722908,-12.764497224265527,0,0,19314.25,4206000,1160250,3,6.926831952852222,6.935726605340333
19400,46.6,130.35,0.0018699786265550487,0.0017353710384961315,0.11321739187608826,0.123469028877196,827900,132450,0.3508921251223563,-0.6368137001675616,-13.252185841883346,-11.658278310370443,0,0,19314.25,7754450,1709800,3,6.491332812005393,6.569532491173792
19450,30.95,164.7,0.0016542623571580179,0.0015560755747422064,0.11228442510030612,0.12386380761796574,503350,27300,0.26140469104880065,-0.7183598889145123,-11.406157043996561,-10.097648113203816,0,0,19314.25,5020100,211850,3,5.695187077662062,5.9096151495641935
19500,20.3,204.3,0.0013622743034672352,0.0013157682586997022,0.11298259843121436,0.1271734093711661,788550,35400,0.18790372631838975,-0.7838478890401612,-9.424433806473504,-8.57606201702423,0,0,19314.25,7771800,641650,3,4.719111194656199,5.130501359934184
