Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19296.55,0,446800,3,NaN,NaN
18200,0,3.45,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,19296.55,0,2818450,3,NaN,NaN
18250,0,3.55,NaN,0.00008652903820351092,NaN,0.29916481291774094,0,205900,NaN,-0.01848714568246944,NaN,-3.896279778060546,0,0,19296.55,0,1100900,3,NaN,0.7922461117370979
18300,0,3.75,NaN,0.00009580003399907464,NaN,0.2890905339759476,0,106100,NaN,-0.020015876103570206,NaN,-4.02548640779267,0,0,19296.55,0,4273800,3,NaN,0.8475928080552501
18350,0,3.9,NaN,0.0001055615601749266,NaN,0.27819053956169115,0,46400,NaN,-0.021449947533907113,NaN,-4.104509271815279,0,0,19296.55,0,721850,3,NaN,0.8987437550602132
18400,0,4.15,NaN,0.00011794544070631634,NaN,0.2681356587296535,0,103500,NaN,-0.023420197943862027,NaN,-4.257157770415796,0,0,19296.55,0,3112450,3,NaN,0.9678843319829196
18450,0,4.3,NaN,0.00013060445196648817,NaN,0.25678416053849923,0,54200,NaN,-0.025115611054527483,NaN,-4.319533751343755,0,0,19296.55,0,1050000,3,NaN,1.026393613040345
18500,795.45,4.65,NaN,0.00014798614067579685,NaN,0.2470495353543669,1550,176350,NaN,-0.027847991003266976,NaN,-4.525981034058329,0,0,19296.55,345150,5455250,3,NaN,1.1189039687515618
18550,0,5.05,NaN,0.00016856708007224088,NaN,0.23727367552915885,0,157900,NaN,-0.031030286574037533,NaN,-4.7503617080408596,0,0,19296.55,0,1553850,3,NaN,1.2240806995350757
18600,698,5.25,NaN,0.00018931874859594224,NaN,0.2254881902415652,50,112050,NaN,-0.03357926418030585,NaN,-4.8122355144099105,0,0,19296.55,160550,4223000,3,NaN,1.3064871861809182
18650,645,5.7,NaN,0.000217556743565072,NaN,0.21522002629441445,250,85000,NaN,-0.037586371043239884,NaN,-5.030782942148162,0,0,19296.55,61200,1504050,3,NaN,1.4329893350576046
18700,600,6.4,NaN,0.0002544400503274915,NaN,0.20600036713355074,1400,175100,NaN,-0.04318800970143625,NaN,-5.381923854306704,0,0,19296.55,902400,5667750,3,NaN,1.6041360380877046
18750,550,6.95,NaN,0.0002954351714912443,NaN,0.19513041443140366,350,142250,NaN,-0.04861813515246574,NaN,-5.596475272926695,0,0,19296.55,199250,2391750,3,NaN,1.764309985636776
18800,501.65,7.8,NaN,0.00034908243116661393,NaN,0.18520185935989972,5050,156100,NaN,-0.056168864532968425,NaN,-5.944103101214485,0,0,19296.55,871300,6983250,3,NaN,1.9786139329324794
18850,451,8.8,NaN,0.00041569538305101484,NaN,0.17506961418245842,1650,136800,NaN,-0.06534641382545031,NaN,-6.308893070312657,0,0,19296.55,403450,2797400,3,NaN,2.227274291216001
18900,402.4,10.35,NaN,0.0005037040720322762,NaN,0.16613168508652662,6950,169350,NaN,-0.07839140394516328,NaN,-6.863372894414754,0,0,19296.55,1740650,7941450,3,NaN,2.5610358652528507
18950,355.15,12.2,0.0000819534495506185,0.0006137194631229206,0.07650368757983993,0.15678073762332362,2400,183300,0.9962226477832741,-0.09447742145884983,-3.0493667941675398,-7.420230861140647,0,0,19296.55,518400,3350850,3,0.19188336951225743,2.9447628686866527
19000,307.4,15,0.00045490677060524366,0.0007563485445126333,0.09731594125318824,0.14864760535135144,52650,462000,0.964795080738465,-0.11716759210764217,-4.920472743204518,-8.184240530980182,0,0,19296.55,2278900,11091400,3,1.3548590504223577,3.4408649016502495
19050,261.5,19.05,0.0008039518110095016,0.0009346378912709075,0.10393544207666534,0.14145102305450397,18450,214850,0.9216525806083395,-0.14820455980261313,-7.0370654322209,-9.108223105934464,0,0,19296.55,770150,3745400,3,2.5572984415053455,4.046105524443248
19100,217.3,24.55,0.001152043309615814,0.001148512374987856,0.10562283335698312,0.13452375323059035,195400,480950,0.8687050984716296,-0.18878983640965974,-9.018512344256697,-10.053074380036383,0,0,19296.55,3356400,9554900,3,3.724040093482471,4.72848900119596
19150,175.65,32.65,0.001506809794750417,0.0013873401731100204,0.1057155597671792,0.12900204465579784,174250,289150,0.8014085205311199,-0.2431877463895835,-10.866183696608527,-11.069675632706256,0,0,19296.55,1890100,3712700,3,4.875117380006716,5.47730953559446
19200,137.1,44.05,0.0018419093365176125,0.0016242425641464415,0.10455936229914965,0.12452588687358962,916800,797350,0.7193539148717539,-0.3121629601401006,-12.3187177965655,-11.939575123543833,0,0,19296.55,6637750,8378000,3,5.894119051641524,6.190108468588732
19250,103.1,60.2,0.002098107569725883,0.0018061322336626782,0.10359373637833218,0.12190380688155979,1095250,507950,0.6214854953874211,-0.39561715229936845,-13.256604313391614,-12.53952835316844,0,0,19296.55,4335350,3369400,3,6.65195000492766,6.738365128402996
19300,74.45,81.85,0.0022138929785456667,0.001883742580282887,0.10293648682707304,0.12099084183064465,1780800,709050,0.5133110668594709,-0.48797181307300025,-13.430743137009701,-12.644641309048637,0,0,19296.55,8355900,3494150,3,6.974509871405901,6.975282185139051
19350,51.15,108.55,0.002167345436484454,0.0018504388293242278,0.10207373042210484,0.12062418975858609,832950,181550,0.4028459495630653,-0.581742031513713,-12.669658407355827,-12.037234310499098,0,0,19296.55,3945750,612900,3,6.770642002898958,6.831197957525519
19400,33.35,141.35,0.0019569242684199404,0.0016916250516315916,0.10131959192432882,0.12261772304396502,945300,156800,0.29846800065876256,-0.6681911089915195,-11.100812887082705,-11.021822839108845,0,0,19296.55,7815300,1108800,3,6.068134237339824,6.348119357719916
19450,20.8,178.2,0.001623322019140946,0.001474282838083849,0.1011630082828168,0.12483331248700054,560400,19600,0.20888807778007873,-0.7435699636636361,-9.071940723895136,-9.543291318991546,0,0,19296.55,4595200,105650,3,5.02590347553627,5.632471894254492
19500,13.35,220.85,0.0012495326659735355,0.0012203155340432918,0.10376744949816004,0.1322527866867426,875200,49900,0.14397810668664382,-0.7970370880913,-7.275249896956288,-8.549934415341534,0,0,19296.55,7901250,337900,3,3.9682267922659857,4.939291982989783
19550,8.35,266,0.0009174668296108275,0.0010010410426997054,0.10618865306866947,0.1411991323335208,292850,1800,0.09608826744089527,-0.835866541787853,-5.5522628005843195,-7.722563399263478,0,0,19296.55,2029150,17600,3,2.981646907726981,4.325851836004959
19600,5.5,312.15,0.0006606097093705294,0.0008226959589492115,0.1103076776856385,0.14968202707313494,420950,3650,0.06545605582078805,-0.8664140031813061,-4.287664666632478,-6.847794442858524,0,0,19296.55,3782750,66900,3,2.2301723262274993,3.76874495871369
19650,3.95,0,0.00048315115268782335,-0.0000000000000000000010973790087251447,0.11630190979945626,-0.020874384217000105,132200,0,0.04708819644272966,0,-3.4683873340152815,0.0000000000000000002439048703040427,0,0,19296.55,1256400,0,3,1.7197194171495491,0.0000000000000000007010646190139775
19700,3.1,416.6,0.00036603813115569607,0.0006141982115848784,0.12384518091672142,0.19610426739887543,342000,100,0.03612831333230216,-0.8706254332126977,-2.9671791993561323,-9.462569631919683,0,0,19296.55,3910400,17400,3,1.3873727809375493,3.686237564115415
19750,2.45,0,0.0002800422610116349,NaN,0.131048310320849,NaN,127450,0,0.02797529158653836,NaN,-2.5332943907146848,NaN,0,0,19296.55,661900,0,3,1.123162848521807,NaN
19800,1.95,0,0.0002161840803577267,-0.000000000000000007941536987806339,0.13797697550240293,-0.03365821939030568,388750,0,0.021850082347857746,0,-2.1618900733653765,0.000000000000004589055550971679,0,0,19296.55,2486200,0,3,0.9128891786522872,0.000000000000008180567422934021
19850,1.75,0,0.0001781332877658428,-0.00000000000000000000010163621587831413,0.14709790118141014,-0.03210611196863567,36400,0,0.018753024604385996,0,-2.0197586153508498,0.0000000000000000000534392552503667,0,0,19296.55,326750,0,3,0.801935221406822,0.0000000000000000000998674432505025
19900,1.55,0,0.00014711754571903682,-0.0000000000000000009504206499474371,0.15559600346567173,-0.03924885103560943,149900,0,0.01600877982206144,0,-1.8626000149763708,0.0000000000000007468033156297047,0,0,19296.55,1063750,0,3,0.700568550756072,0.0000000000000011416435833275475
19950,1.35,0,0.00012128777929222749,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010827450276873424,0.16340963252354235,-0.011874411836578141,22750,0,0.013540065056458104,0,-1.6907582504540661,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007787299729477632,0,0,19296.55,221950,0,3,0.6065720940648177,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039348305431799997
20000,1.15,706.95,0.00009932889356056976,0.000283201446357879,0.17044064205551904,0.2554256475717716,82700,200,0.011287588883906014,-0.9350539074301252,-1.5041424069254994,-6.599681063506742,0,0,19296.55,2663000,14550,3,0.5181273144331849,2.213847486087627
20050,1.15,0,0.00008938398755056092,NaN,0.18084368318564095,NaN,78650,0,0.010703194826283544,NaN,-1.5217127564800785,NaN,0,0,19296.55,131150,0,3,0.4947101231764474,NaN
20100,1.05,0,0.0000769213145061877,NaN,0.18897149948084935,NaN,10650,0,0.009476801007000872,NaN,-1.428232492057287,NaN,0,0,19296.55,279900,0,3,0.4448675569954221,NaN
20150,1.05,0,0.00007007049350010528,NaN,0.19909419954212332,NaN,7750,0,0.009042016267370712,NaN,-1.442594075313933,NaN,0,0,19296.55,112450,0,3,0.42695441819831464,NaN
20200,0.95,0,0.00006055321832497221,NaN,0.20661130258754967,NaN,9200,0,0.007986576840897394,NaN,-1.341341004140718,NaN,0,0,19296.55,437250,0,3,0.3828944175176807,NaN
20250,1,0,0.00005738830388816088,NaN,0.21780459317094802,NaN,6100,0,0.007978196571569209,NaN,-1.4114560088328496,NaN,0,0,19296.55,259900,0,3,0.38254114372339837,NaN
20300,0.85,0,0.000048160117616384005,NaN,0.22334269039619925,NaN,9950,0,0.00672828225012646,NaN,-1.2445995110621997,NaN,0,0,19296.55,1063850,0,3,0.32919028562881686,NaN
20350,0.8,0,0.00004304323177148613,NaN,0.23135365771473484,NaN,6800,0,0.0061668832119498316,NaN,-1.19277260787735,NaN,0,0,19296.55,364000,0,3,0.3047677228995153,NaN
20400,0.8,0,0.00004003184926420692,NaN,0.24085002208214726,NaN,6000,0,0.0059461587961396264,NaN,-1.2014857364651068,NaN,0,0,19296.55,678000,0,3,0.29508020173074345,NaN
