Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.5,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19311.7,0,468700,3,NaN,NaN
18200,0,4.65,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19311.7,0,2754700,3,NaN,NaN
18250,0,4.9,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19311.7,0,1036650,3,NaN,NaN
18300,0,5.25,NaN,0.00010963312083330246,NaN,0.3086597211125356,0,20050,NaN,-0.025409716367695453,NaN,-5.261808967273018,0,0,19311.7,0,4201400,3,NaN,1.037268379987364
18350,0,5.4,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19311.7,0,682850,3,NaN,NaN
18400,0,5.6,NaN,0.00013164632147015266,NaN,0.28554458101730074,0,15850,NaN,-0.02882145930321387,NaN,-5.399570015513937,0,0,19311.7,0,2737650,3,NaN,1.152264159618771
18450,0,5.75,NaN,0.00014461756562971756,NaN,0.2735070707632445,0,3350,NaN,-0.030644981501896297,NaN,-5.4374036506845345,0,0,19311.7,0,1036950,3,NaN,1.2124365153198213
18500,0,6.2,NaN,0.00016274931757175067,NaN,0.26361878600699423,0,89800,NaN,-0.03381678259017725,NaN,-5.679508130534447,0,0,19311.7,0,5718000,3,NaN,1.3151186437949844
18550,0,6.65,NaN,0.00018333892057379142,NaN,0.25326190926743625,0,26550,NaN,-0.03723938282608041,NaN,-5.8991494163774965,0,0,19311.7,0,1708550,3,NaN,1.4232918067029408
18600,725,7.05,0.00018057542003331177,0.0002063821220873985,0.2277839693902099,0.24213160573414885,50,18750,0.9677631949822122,-0.040754698921716084,-7.443052248745188,-6.062669199034524,0,0,19311.7,147450,4778500,3,1.2608144952928595,1.53176788013405
