Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19313.8,0,463750,3,NaN,NaN
18200,0,4.4,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19313.8,0,2756650,3,NaN,NaN
18250,0,4.5,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19313.8,0,1011600,3,NaN,NaN
18300,0,4.95,NaN,0.00010640258626799047,NaN,0.30622557828661584,0,100750,NaN,-0.024292252273976682,NaN,-5.027591656217183,0,0,19313.8,0,4099400,3,NaN,0.9989816195848014
18350,0,5.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19313.8,0,664400,3,NaN,NaN
18400,0,5.4,NaN,0.00012913339859866297,NaN,0.28431255739984085,0,41800,NaN,-0.02801923422410391,NaN,-5.2520786329331735,0,0,19313.8,0,2890500,3,NaN,1.12563729270169
18450,0,5.75,NaN,0.0001441056234778877,NaN,0.2740377456641188,0,13650,NaN,-0.030589558282621138,NaN,-5.440583302796829,0,0,19313.8,0,1069150,3,NaN,1.2107519157744682
18500,820,6.2,NaN,0.00016214556146260803,NaN,0.2641586570772238,50,71650,NaN,-0.03375263855234804,NaN,-5.683107101915037,0,0,19313.8,342400,5714800,3,NaN,1.313208735229474
18550,0,6.7,NaN,0.00018316463855297833,NaN,0.2541622990151709,0,25050,NaN,-0.0373629627750735,NaN,-5.937128352878833,0,0,19313.8,0,1715050,3,NaN,1.427304429135352
18600,0,7.2,NaN,0.0002071765350766341,NaN,0.24366515522864482,0,96400,NaN,-0.04127375595974442,NaN,-6.165144292278161,0,0,19313.8,0,4677150,3,NaN,1.5477394192425522
18650,0,7.75,-0.000000000000000010180427546077225,0.00023543435710371603,-0.047543420458809806,0.23298616324180618,0,24800,0,-0.045745973364074224,0.000000000000011758704151423624,-6.397086487035078,0,0,19313.8,0,1566050,3,0.000000000000014839534940416432,1.6817592287480678
