Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.4,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19295.6,0,495200,3,NaN,NaN
18200,1110.1,3.6,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19295.6,25150,2701200,3,NaN,NaN
18250,1079.9,3.8,NaN,0.00008958991243383743,NaN,0.30202829066708237,0,6000,NaN,-0.019474207194545356,NaN,-4.11138512200992,0,0,19295.6,6950,1024300,3,NaN,0.8280407352024195
18300,999.4,4.05,NaN,0.00009955192744014585,NaN,0.29231738139513497,0,52350,NaN,-0.02121958337816455,NaN,-4.27674530110921,0,0,19295.6,34300,4315700,3,NaN,0.8905314833742218
18350,931.35,4.25,NaN,0.0001100911551681595,NaN,0.2817508737075976,0,1700,NaN,-0.022885837710624763,NaN,-4.390626591299306,0,0,19295.6,41650,651650,3,NaN,0.9492107883978532
18400,879.05,4.45,NaN,0.00012199182218181303,NaN,0.2709362601166697,0,11750,NaN,-0.024681503957671203,NaN,-4.495357729819686,0,0,19295.6,63200,2701900,3,NaN,1.0114462661608428
18450,865,4.7,0.00019215305009592082,0.00013616677216612264,0.3056799882861781,0.2603399309979174,0,2800,0.9501253905721457,-0.026835497280493184,-11.734922804187434,-4.628838602333129,0,0,19295.6,12500,811700,3,1.7974600887717511,1.0848180269299734
18500,809,5.05,0.00015562953679868302,0.0001536743952348974,0.2515658437547419,0.2502963692992009,150,29100,0.9696549693938253,-0.029599659887325595,-7.6673861481004195,-4.824043988188971,0,0,19295.6,342500,5660800,3,1.1980878526750227,1.177066577119039
18550,744.5,5.35,NaN,0.000173031892798649,NaN,0.2394397634122491,0,8000,NaN,-0.03237998417245516,NaN,-4.965276057554252,0,0,19295.6,17400,1523000,3,NaN,1.2678486095730679
18600,707,5.65,0.00015139393304327894,0.0001954560006507517,0.2066326412149835,0.22823731727186491,0,26550,0.9767752955764536,-0.03542549713737234,-5.980320482284465,-5.089862492113344,0,0,19295.6,141200,4599550,3,0.9573094895709058,1.3651507986660598
18650,661.5,6.05,0.00024310123879496838,0.00022313583107637738,0.2272440414083017,0.21736937424409833,0,14300,0.953795779112065,-0.039245407906001784,-9.028411991656336,-5.2630542399142675,0,0,19295.6,61450,1375750,3,1.6905368493486017,1.4842690625723807
18700,608,6.6,0.0002134806264984978,0.00025790036902468937,0.1894909558168868,0.20697949833237553,250,49800,0.9684363800459742,-0.04417324112034334,-6.5873182495549,-5.50659415127058,0,0,19295.6,823500,6169950,3,1.2379181215389106,1.6335192584306129
18750,562,7.2,0.00031131986023685257,0.0002997624374301619,0.20091215619078948,0.19627057269994724,0,13000,0.9460296492910745,-0.049871036386038306,-9.031032053685152,-5.744522914424171,0,0,19295.6,191700,2770600,3,1.9140708388025294,1.800434666866529
18800,509.95,8.1,0.00032012050046465736,0.0003541528654611768,0.17510952405340804,0.186431732400846,950,44450,0.9529491521836062,-0.05768626234239648,-7.657672431656667,-6.110341759446703,0,0,19295.6,739350,6984750,3,1.71541111683733,2.020484674757867
18850,462.85,9.05,0.0004175921513428868,0.0004201376627269775,0.1750444415612769,0.17590412778068398,50,46950,0.9341783425975847,-0.0666526917006334,-9.131822157602452,-6.436656020761546,0,0,19295.6,365750,2581600,3,2.236895096273693,2.261583418189693
18900,414.2,10.4,0.0005031774930700121,0.0005057775796553613,0.1651708147017306,0.16603562701773242,750,106700,0.9222110459980098,-0.07875219420740866,-9.58175165008436,-6.8825942450692175,0,0,19295.6,1630850,7810800,3,2.5433110807514923,2.569838468156844
18950,365.05,11.85,0.0006033602797624176,0.0006123261335183679,0.1523142230276514,0.15528092501601443,450,62550,0.911099508709573,-0.09296242746804702,-9.69671088272983,-7.260280111452454,0,0,19295.6,376850,3665500,3,2.8123032017230036,2.9096842955927658
19000,318.9,14.5,0.0007579704089154989,0.0007559526918500327,0.14781028773837482,0.14686261423628214,6250,119300,0.8833119265436673,-0.1150971525173175,-10.932038340087226,-7.981639672200528,0,0,19295.6,2093500,10475750,3,3.4284820418137025,3.39743250730912
19050,271.4,17.9,0.0009350312032980974,0.0009364078634244074,0.13669747600123708,0.13823263641545097,3550,50200,0.8589430087129323,-0.14360783951630934,-11.33582555770287,-8.708926930430843,0,0,19295.6,551900,3689650,3,3.9113940009000605,3.9611437980772735
19100,226.95,22.85,0.0011603275751886676,0.0011602098548739513,0.13044645942636118,0.13051558484091944,23000,148750,0.8172670541037503,-0.18275143024527465,-12.382896500259184,-9.549116708029276,0,0,19295.6,2173750,9067300,3,4.631886136449446,4.633870463939322
19150,184.5,30.35,0.0014179578263661809,0.0014178560390461666,0.12433448455967393,0.12435256872179329,16050,59150,0.7633336696419354,-0.23659115526021748,-13.345098347192806,-10.495147946219513,0,0,19295.6,1298550,4136300,3,5.395104706308862,5.395502070819401
19200,145.4,41.25,0.0016801218246455022,0.0016794780670972146,0.11944747871555024,0.11950851841307793,136250,172400,0.6932992670145635,-0.3066825821943529,-14.196706612073893,-11.34270502403075,0,0,19295.6,4905700,10278150,3,6.141334120014538,6.142118122792153
19250,110.75,56.75,0.0018954364601835002,0.0018905886590394568,0.11590215441702091,0.11622226271140715,212500,125150,0.6075300887777434,-0.3926409810378791,-14.7162041514134,-11.883008450557652,0,0,19295.6,3669050,4572650,3,6.72273054533909,6.724056286128927
19300,81.3,78,0.00200917625308337,0.0019855293996852335,0.11345414117521882,0.11480591222593195,606400,428550,0.5105265404118707,-0.4894425788203492,-14.646087935675098,-11.922888097593276,0,0,19295.6,15151900,9909900,3,6.975628679352294,6.9756638014588805
19350,58.15,104.3,0.0019678047693866495,0.001957658434234853,0.11295689519439187,0.11357527517785442,209500,66900,0.4105354227947855,-0.5888573428502537,-13.977687517200792,-11.163617789344375,0,0,19295.6,5414100,1368700,3,6.802048447050942,6.804021589172627
19400,40.1,136.5,0.001803002437029398,0.00178935395077904,0.11277233574045892,0.11389350043120319,275400,85900,0.31598716148615974,-0.6821913863516288,-12.597846504890958,-9.847538421388524,0,0,19295.6,8799350,2025300,3,6.222198399361465,6.236489031028125
19450,26.9,173.2,0.001545032296752588,0.0015376296348952859,0.11330118875271311,0.11446685564040311,111850,8100,0.23353899242185275,-0.7640480837142564,-10.783679538744941,-8.042199996070241,0,0,19295.6,4718900,214200,3,5.356942614656978,5.386125383346566
19500,18.05,214.5,0.0012474887210508884,0.0012458698474520562,0.11533106254840925,0.1171437886120641,260650,19150,0.16857881237913855,-0.8275082974843367,-8.945330911523385,-6.29594613898468,0,0,19295.6,10852900,808700,3,4.402789137823631,4.466187032485142
19550,11.75,257.9,0.0009633455095622377,0.0009683843131173172,0.11705710980121602,0.1185835982566293,117650,2650,0.11765575077709779,-0.8791689258199212,-7.069230707963854,-4.364606812403699,0,0,19295.6,3589300,36700,3,3.450840129219466,3.5141260500644047
19600,8.25,304.65,0.0007304452711377351,0.0007453568116361578,0.12168928229818904,0.12459920765194246,137450,3850,0.08491909880438771,-0.9098365304123662,-5.759921720798876,-3.2241634348636485,0,0,19295.6,5218000,161550,3,2.720100667147132,2.842002598859503
19650,6.1,351.3,0.00055552160525791,0.0005452933027507194,0.1276176416973583,0.12591807245853942,31900,0,0.06317705397510985,-0.9392533614135532,-4.795301972857142,-1.638536607278755,0,0,19295.6,1782350,25700,3,2.1694849133414413,2.1011796988895175
19700,4.75,404.2,0.00042910664350201676,0.0005170889279659193,0.1345609094046393,0.15320578732706502,67200,50,0.04871284062833751,-0.9269445471005258,-4.1022202680692,-3.444874433260876,0,0,19295.6,6250150,32250,3,1.766969761437368,2.424294493807997
19750,3.65,469.2,0.00033058993079240507,0.0005429115418640412,0.1407197243510887,0.21795516445669802,53950,0,0.037287464729882196,-0.8738892480874962,-3.445576969419932,-10.549425193910936,0,0,19295.6,1403300,3200,3,1.4236051902870726,3.621105716508534
19800,3.05,498.75,0.0002644612778169684,0.00027250765930767596,0.1486224452695414,0.150415408706144,91150,0,0.03038159191993543,-0.9679305756618087,-3.0663402639408948,-0.2635772765779452,0,0,19295.6,3477700,40500,3,1.2027945729148402,1.2543421230963825
19850,2.65,574.45,0.00021670526383697053,0.00044565802880680827,0.15710239674861007,0.2661505095796725,32950,0,0.0255686866464839,-0.873458577132469,-2.8010786898023206,-13.478120114919623,0,0,19295.6,858000,1000,3,1.0418309060403272,3.6297273382186193
19900,2.2,601,0.0001749007566083534,0.0002626799967732528,0.16406293980932826,0.19205321362754008,14250,0,0.020870140117885648,-0.9587007776825642,-2.460801235563554,-2.0682782456450863,0,0,19295.6,1568800,3450,3,0.8781064009420436,1.5438089214118296
19950,2.1,0,0.00015198110416760017,-0.000000000000000015186082991144426,0.1742384744187992,-0.04435882372762738,14700,0,0.018985944494584885,0,-2.407580722816205,0.00000000000001524051092807046,0,0,19295.6,256050,0,3,0.8103611660760663,0.000000000000020614402701456344
20000,1.95,698.4,0.00013122024509013087,0.000162872162338949,0.18345405767735887,0.1960943092595453,7150,0,0.016977571773947882,-0.9761985876237569,-2.3009729819929734,-0.25255698681685207,0,0,19295.6,3726350,21100,3,0.7366702509313683,0.9773650798006013
20050,1.7,735,0.0001102659643272177,NaN,0.19073905703181326,NaN,7800,0,0.014504812727308745,NaN,-2.08751736851854,NaN,0,0,19295.6,182350,200,3,0.6436148806353186,NaN
20100,1.5,0,0.00009359087844989287,NaN,0.19808779745506125,NaN,31200,0,0.012532717075338191,NaN,-1.9088520772804727,NaN,0,0,19295.6,521850,0,3,0.5673306045239473,NaN
20150,1.4,0,0.00008222424273372292,NaN,0.20670021856351303,NaN,3700,0,0.01133766327966681,NaN,-1.8241482875910946,NaN,0,0,19295.6,95200,0,3,0.5200987184955124,NaN
20200,1.25,901.6,0.00007075663152712036,0.00015853740271155675,0.21391361383146273,0.2724099405216622,450,0,0.00992515573068439,-0.9658391567170378,-1.6797090510446302,-3.0508413239428007,0,0,19295.6,725600,1650,3,0.4631807905357727,1.3215988612200007
20250,1.05,0,0.00005894790444450887,NaN,0.21928839680993228,NaN,300,0,0.008288727710777983,NaN,-1.469437305067948,NaN,0,0,19295.6,253600,0,3,0.39557513845899933,NaN
20300,1,980.1,0.00005293956048495461,NaN,0.22783685341135881,NaN,9950,0,0.007660877735765305,NaN,-1.423480247203632,NaN,0,0,19295.6,1087450,1150,3,0.36910444125568975,NaN
20350,0.9,1034.25,0.00004612729929880204,NaN,0.23469225823648113,NaN,150,0,0.0067771339065685905,NaN,-1.3151930247933585,NaN,0,0,19295.6,290450,0,3,0.331284988482897,NaN
20400,0.85,0,0.00004146916510751275,NaN,0.24270029121247097,NaN,300,0,0.0062409616470830995,NaN,-1.2636561356946345,NaN,0,0,19295.6,575950,0,3,0.3079927933904057,NaN
