Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.6,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19286.55,0,514250,3,NaN,NaN
18200,1110.1,3.85,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,19286.55,25150,2656850,3,NaN,NaN
18250,1079.9,3.95,NaN,0.00009250793539861195,NaN,0.3016780556156143,0,14000,NaN,-0.02018493864527434,NaN,-4.231095770013484,0,0,19286.55,6950,1061450,3,NaN,0.8532183633895709
18300,1000,4.25,0.00011489728141322482,0.00010326900450863999,0.30353028580517355,0.2923589516932214,50,25300,0.9735924718986926,-0.022151966719722666,-8.01265806728962,-4.433106223702882,0,0,19286.55,34250,4273400,3,1.066226001081211,0.9230471203766348
18350,961.2,4.45,0.0001893753706091059,0.0001141010667316931,0.3603989283978997,0.2816320676415185,0,10150,0.9397535522368812,-0.023854501722150125,-15.06214576442338,-4.541959576344777,0,0,19286.55,41550,617900,3,2.0866253153133787,0.9824473680953821
18400,879.05,4.65,NaN,0.00012634647592799957,NaN,0.27066487444269816,0,28950,NaN,-0.02569127439212307,NaN,-4.641582570576441,0,0,19286.55,63200,2754550,3,NaN,1.045520414459104
18450,865,4.9,0.00023226924167687706,0.00014091724414914568,0.3455488296767542,0.2599080039203232,0,62450,0.9257358689961328,-0.027890634894169816,-16.63772043527003,-4.769310612584413,0,0,19286.55,12500,796100,3,2.45379690142416,1.1197505397608007
18500,810,5.15,0.00023312945298803228,0.00015757724753904867,0.3082244740490474,0.24885740711023213,550,194800,0.9356509418444029,-0.030279938373112315,-13.830084593573998,-4.884418076010332,0,0,19286.55,342800,5602700,3,2.1968568067104215,1.1988961548423842
18550,744.5,5.55,NaN,0.00017879955338230604,NaN,0.2386756656361875,0,52700,NaN,-0.033544716224071715,NaN,-5.092391497345905,0,0,19286.55,17400,1514150,3,NaN,1.3047041907249723
18600,714.45,6,0.0002958860935735232,0.00020395632038596741,0.2946387204070267,0.22838692088634102,50,128550,0.9171910843723291,-0.037325325387388704,-15.597693988801728,-5.312232888309864,0,0,19286.55,141600,4837100,3,2.6653353488022438,1.4241176954956474
