Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,4.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19316.3,0,468350,3,NaN,NaN
18200,0,4.7,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19316.3,0,2761250,3,NaN,NaN
18250,0,4.85,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19316.3,0,1038050,3,NaN,NaN
18300,0,5.2,NaN,0.00010842144130818491,NaN,0.3093013780803813,0,11000,NaN,-0.02514426874129424,NaN,-5.228079681376538,0,0,19316.3,0,4191100,3,NaN,1.028426609652739
18350,0,5.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19316.3,0,677150,3,NaN,NaN
18400,925,5.55,0.000037989865368980214,0.00013016657435151025,0.2096720360620609,0.28625830116056544,50,8400,0.9950908045930169,-0.028525987164536575,-3.5526319648091182,-5.368508134873052,0,0,19316.3,63700,2755400,3,0.24427810417427534,1.14270424010768
18450,0,5.8,NaN,0.00014403007319653942,NaN,0.27508178713252,0,14650,NaN,-0.03071569352551796,NaN,-5.480935516926674,0,0,19316.3,0,1032700,3,NaN,1.215042005772357
18500,0,6.15,NaN,0.00016089430031188278,NaN,0.2644187317009948,0,73250,NaN,-0.03348169431337177,NaN,-5.6520595896791335,0,0,19316.3,0,5700350,3,NaN,1.3046954597254048
18550,0,6.65,NaN,0.00018177846706830526,NaN,0.25446484117052814,0,9400,NaN,-0.0370770012845784,NaN,-5.908042779081216,0,0,19316.3,0,1699600,3,NaN,1.4185560354405047
18600,727.75,7.05,0.00014605500668921892,0.00020452793537331822,0.21217222760933746,0.2433548178585713,100,23650,0.9770040070688792,-0.04056694490453549,-6.043918694746978,-6.072646142360261,0,0,19316.3,147450,4777950,3,0.9503449228199314,1.5264017555271605
18650,679.35,7.55,0.0001938886611062025,0.00023202154387361428,0.21344061310742854,0.2324656777973719,500,26050,0.967515639640227,-0.044805618782225685,-7.179617197734266,-6.278090613546425,0,0,19316.3,61350,1577100,3,1.2691289334133498,1.65410634281555
18700,628.6,8.25,0.0002011586496536507,0.0002663101487015072,0.1939253442713645,0.22221329167180087,1600,56000,0.9697476242452485,-0.05030369312905435,-6.5473446912168445,-6.574680324805465,0,0,19316.3,875550,6113900,3,1.1963260415498076,1.814821950987957
18750,579.1,9.1,0.00023790079594440824,0.00030800777391405286,0.18439932531693495,0.21206720561962675,450,46000,0.9651386638660013,-0.05697997827900408,-6.811231068203412,-6.913982317164355,0,0,19316.3,196200,2522750,3,1.3453382703558483,2.003140748255695
18800,529.75,10.3,0.00028508813504930927,0.00036064182738544643,0.17516134527182958,0.20274084492922204,2550,59600,0.9591618927379139,-0.06582859369374836,-7.139214671784006,-7.384993011312755,0,0,19316.3,786050,7019850,3,1.5314177933328739,2.242299504067305
18850,481.85,11.55,0.0003690663013336547,0.0004230566019137068,0.17291136562792694,0.19258987069988007,1500,35800,0.9445703160968089,-0.07578683954903304,-8.275200455273449,-7.799574278712249,0,0,19316.3,373450,2654600,3,1.95706029986258,2.4986659127852673
18900,433.65,13.25,0.00045647479697283344,0.0005015112877446643,0.16627896937528455,0.18304812586507613,2600,49250,0.9308018072885573,-0.08879213131802861,-9.055279718148226,-8.330329625265724,0,0,19316.3,1677050,7634800,3,2.3277181983344373,2.815284393793877
18950,385.3,15.2,0.0005575668193059852,0.0005974973016085647,0.15716635396186562,0.1730051613688951,750,42300,0.9164505627778062,-0.10435664093364588,-9.611474491892732,-8.836894426053888,0,0,19316.3,489450,3652600,3,2.6874028484954415,3.1700877358887665
19000,338.3,18.2,0.0006940480736006844,0.0007192593286791063,0.15084217034364392,0.16449281491225468,5750,117550,0.8936879021808517,-0.12617126343725155,-10.586634522416402,-9.580010365350896,0,0,19316.3,2112450,10313100,3,3.210617728212817,3.6283461249484863
19050,290.7,22.05,0.0008546319895590171,0.0008676544710243293,0.1403630041800798,0.15604418768936712,9950,60300,0.8711905607817794,-0.15384184197894568,-11.065102222667507,-10.350798712729908,0,0,19316.3,613700,3575800,3,3.678816057152119,4.1521274869385625
