Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,938.5,13.7,NaN,0.00020647040440376768,NaN,0.28441296130580007,50,51850,NaN,-0.05717368690135806,NaN,-10.431931436560129,0,0,21543.3,134050,1281400,3,NaN,2.240062013185846
20750,901.05,15.25,0.00028487837981792295,0.00023118520841026378,0.48272830912569176,0.2774528458117144,0,14450,0.8130221682827179,-0.06400340675645327,-44.65391228064799,-11.105918476471336,0,0,21543.3,6400,345150,3,5.245840814921174,2.4468203071395296
20800,837.6,17.55,0.00030670537797817263,0.00026123051935009417,0.43797506197491476,0.2724438008528791,50,42450,0.8199257535254636,-0.0732376882775327,-39.886908028243525,-12.08879171553872,0,0,21543.3,162050,1351850,3,5.124171100004823,2.7148990968684457
20850,777.3,20.1,0.00033066935100827254,0.0002944241242940034,0.3991953712176043,0.26703937386041054,0,10150,0.8248413352654281,-0.0835143316377958,-36.01122836312122,-13.075927782450263,0,0,21543.3,9500,464650,3,5.035380440815476,2.9991731661263863
20900,744.85,23.2,0.0003472184333979433,0.00033186298883467667,0.4136969093355693,0.26207427720318505,50,46600,0.7991781682189519,-0.09565226353114091,-40.21360800312424,-14.179383409929931,0,0,21543.3,133300,925950,3,5.479461733938977,3.317692000652851
20950,699.15,27.15,0.00036992260315363876,0.00037396232987391435,0.4018765343081699,0.25805905415646163,250,23900,0.7871902397220674,-0.11037017024020718,-40.38663434648903,-15.47310912295727,0,0,21543.3,11200,401250,3,5.670957148419708,3.6812880984070535
21000,649.1,31.65,0.0003982039429829637,0.0004196732883916235,0.3819197337178538,0.25378779405723845,3100,214200,0.7786562265756988,-0.12689818806604866,-39.31231794975251,-16.771140498102522,0,0,21543.3,520050,3398650,3,5.801369183166648,4.062888532846056
21050,607.7,36.4,0.0004221907259612196,0.0004689340611586018,0.37610071714111654,0.24843312834369705,50,69050,0.7609262587012425,-0.1446412253615043,-40.303396315933625,-17.928612710034553,0,0,21543.3,16500,567950,3,6.057113328954549,4.4440008759928515
21100,564.95,42.15,0.0004491418742814514,0.0005223643992442609,0.3668938534845955,0.24358642856464574,300,121650,0.7437451197168511,-0.16529958512783421,-40.726420464171746,-19.16570204637158,0,0,21543.3,186300,1712800,3,6.286035536476486,4.853773512689989
21150,529.3,49.05,0.00046887708811850964,0.0005791499064712578,0.3674820012510951,0.23918525116185996,100,40000,0.7200245441640081,-0.18908875777976197,-42.47444498701787,-20.447675893993978,0,0,21543.3,44800,707300,3,6.572762394486924,5.284187697177595
21200,475,56.75,0.0005175384613540178,0.000639090766876728,0.338650614379966,0.23427850151783472,15800,154200,0.709845431616916,-0.2153202274661742,-39.93085891106902,-21.598116361679313,0,0,21543.3,740100,3491900,3,6.685707109389014,5.711469073234274
21250,434.8,66.15,0.0005492644711908607,0.000699900737496851,0.33010168614994057,0.23019216799336342,4050,47850,0.6871444466583203,-0.24546334016666535,-40.18205302817913,-22.776836064402605,0,0,21543.3,148100,1076200,3,6.9164318064178785,6.145820094361148
21300,394.95,76.95,0.0005830165156414868,0.0007608014543849318,0.3206517204013938,0.22606055755759233,26150,146300,0.6629225931863554,-0.2788107827090943,-40.17034555648314,-23.80743116601644,0,0,21543.3,1377350,2798850,3,7.131276583650836,6.5606818417343185
21350,357.35,89.35,0.0006145874426637388,0.0008200283964751878,0.3128153307946611,0.22193078828076193,17100,69600,0.6359327333342998,-0.31547756141996536,-40.214566106443684,-24.64692786202139,0,0,21543.3,396250,880050,3,7.3337239817940745,6.9422347658716
21400,322.05,103.6,0.0006427149747042027,0.0008751680779083242,0.30637577080336964,0.21789882387153278,68550,179250,0.606467728979453,-0.35550629579558457,-40.24689757770233,-25.25544660293038,0,0,21543.3,1957200,2752300,3,7.511482924732531,7.274433918300222
21450,287.2,119.35,0.0006715360188053801,0.0009265608073926476,0.29867469588828705,0.2132472861086069,82100,84300,0.5754285175632166,-0.3984174444435944,-39.88410231329745,-25.48446275340523,0,0,21543.3,745600,1099750,3,7.651042079745496,7.537204306306261
21500,255.65,137.4,0.0006924835622648189,0.000968579586305118,0.2932896603659325,0.20882493840387634,289350,322150,0.5420745861472666,-0.4445203101268856,-39.56724300363283,-25.398229940879737,0,0,21543.3,3120600,3781900,3,7.747455139703602,7.7156145314166995
21550,225.65,156.4,0.0007096317454080113,0.0010076957169015978,0.2877607252333917,0.2026505002942235,162200,160700,0.5072441550659209,-0.49330814549865487,-38.949151427369166,-24.694567621160274,0,0,21543.3,1049800,876650,3,7.789640294168053,7.789865184650848
21600,196.75,178.2,0.0007239122729390368,0.0010308007657958778,0.2813863201288039,0.1968691454194723,253700,198000,0.4709641004722608,-0.5450240990429421,-37.91985294684662,-23.6137234840147,0,0,21543.3,2428950,1440150,3,7.770371238977788,7.741145623850764
21650,170.95,202.7,0.0007281657950697367,0.0010357277409728228,0.27661732006515116,0.19109449406965484,94000,41100,0.4337930565696237,-0.5988974892023881,-36.78721519919943,-22.082056722643344,0,0,21543.3,808300,527950,3,7.683560100780631,7.549994432449725
21700,147.1,228.7,0.0007255364470082906,0.0010276043203601396,0.27189360990787637,0.1834301080558112,237600,58300,0.39603363998454544,-0.6555574538680755,-35.34708335137905,-19.83102769507489,0,0,21543.3,2213100,729550,3,7.525079344328462,7.190339426441344
21750,125.55,256.9,0.0007144934058581947,0.000997201336796591,0.26762799603624426,0.17429469484865875,76900,15000,0.3582779112673988,-0.7149244582819859,-33.66517471583487,-16.912610455200863,0,0,21543.3,621800,100050,3,7.2942831180977965,6.630096798400043
21800,105.7,287.3,0.0006966977927617735,0.0009362669455408118,0.26297382479435627,0.16285925863791323,169150,27100,0.3205284765887903,-0.7776422588342491,-31.64320780550629,-13.23336325808016,0,0,21543.3,1918150,316050,3,6.988915768516173,5.816543673019051
21850,88.65,319.85,0.000668972711778177,0.0008255474762147115,0.25952269144568296,0.14722140986390073,96950,5450,0.2843052133049791,-0.8457796930595602,-29.543923022427805,-8.596092454090781,0,0,21543.3,703550,87450,3,6.622722957400054,4.6362396329274125
21900,73.6,354.15,0.0006342301017430261,0.0005807393256811536,0.25625263486008887,0.11945819356537452,137700,2100,0.2495034089105784,-0.9290575782931665,-27.26697343952583,-2.214806951238373,0,0,21543.3,1807200,159050,3,6.199662373391881,2.6463667289076995
21950,60.7,392.6,0.0005930033612179829,NaN,0.25356831587192286,NaN,57300,250,0.21691604655044217,NaN,-24.927436236708797,NaN,0,0,21543.3,712600,20300,3,5.735945152488333,NaN
22000,49.15,430,0.0005475023576586273,NaN,0.25026124796756716,NaN,186650,800,0.18577501083396958,NaN,-22.38941952444204,NaN,0,0,21543.3,3148300,406150,3,5.226758670137079,NaN
22050,40,456.95,0.0004981235008830194,NaN,0.24857028051854152,NaN,55800,0,0.15852484764731123,NaN,-20.0701121036311,NaN,0,0,21543.3,673650,20650,3,4.723229876051847,NaN
22100,31.9,513.7,0.00044711157763894263,NaN,0.24615508938950617,NaN,128600,1100,0.1330546954005223,NaN,-17.646148017731495,NaN,0,0,21543.3,1296450,40500,3,4.198339779795342,NaN
22150,25.15,550,0.0003955521853581203,NaN,0.24386810296528105,NaN,63000,50,0.11030350126867397,NaN,-15.30616417083856,NaN,0,0,21543.3,549800,6350,3,3.6796934262237135,NaN
22200,19.85,598.9,0.000345729881532748,NaN,0.24249785440440694,NaN,144300,150,0.09101679696180637,NaN,-13.214813696180698,NaN,0,0,21543.3,2141900,21150,3,3.198141437387854,NaN
22250,15.5,633.65,0.0002982048122007229,NaN,0.2411691426799833,NaN,105700,0,0.07424518934692939,NaN,-11.263020657400649,NaN,0,0,21543.3,589900,2450,3,2.7434006408179865,NaN
22300,12.05,676.4,0.00025429666352289585,NaN,0.2402189003075208,NaN,157300,0,0.06012165988687741,NaN,-9.520629482438439,NaN,0,0,21543.3,1854350,11050,3,2.3302401738017102,NaN
22350,9.4,0,0.00021516572313639863,NaN,0.23994636677946435,NaN,51600,0,0.04860870685771109,NaN,-8.030574851448653,NaN,0,0,21543.3,653700,0,3,1.9694280288347983,NaN
22400,7.25,770.6,0.00017987999247033958,NaN,0.2395576883510097,NaN,146250,0,0.038856554528768766,NaN,-6.686685139822203,NaN,0,0,21543.3,2305000,5450,3,1.6437880658698731,NaN
22450,5.8,0,0.000151644027080918,NaN,0.24105709775490258,NaN,46250,0,0.0317962271483651,NaN,-5.703512642149438,NaN,0,0,21543.3,419550,0,3,1.3944343783596598,NaN
22500,4.75,876.55,0.00012867965699528178,NaN,0.2436079990517071,NaN,433900,150,0.02642759459888531,NaN,-4.939192042142798,NaN,0,0,21543.3,4145900,21600,3,1.195788267171201,NaN
