Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.8,11.7,0.00024009697425412862,0.0001695966325573052,0.4357253800293199,0.29850360608602927,150,6200,0.8754333482640819,-0.04769193165804605,-31.879590397778614,-9.536025369607708,0,0,21637.95,107350,1759350,3,4.025873833709528,1.9481725640683945
20750,961.5,13.3,0.00025776358313477646,0.000190841621587494,0.4442189555081438,0.2932191416050055,0,4950,0.8579868094256978,-0.05408489557055578,-35.2173242707322,-10.346466099871186,0,0,21637.95,6400,525250,3,4.406352763140497,2.1534065624684824
20800,900,15.25,0.0002717011985283982,0.00021514271127130667,0.4005037659914922,0.28839667495844934,0,15950,0.8681754556221007,-0.061677075374865005,-30.590605248940392,-11.274595094978075,0,0,21637.95,173700,2024200,3,4.1875381287078355,2.3876875911561766
20850,807.95,17.2,0.00020912958871930303,0.00024116118930063324,0.2548437146298442,0.28242965995362956,0,3200,0.9490303517113354,-0.06955880306720091,-11.627874215771834,-12.109874016651966,0,0,21637.95,8700,480800,3,2.0509261674880745,2.621068289108002
20900,806.45,19.7,0.00031245063126183434,0.0002711974048454448,0.3811392998383386,0.2773719068227502,0,22650,0.8494472498284213,-0.07921921821732768,-31.70639181604643,-13.122373144728872,0,0,21637.95,132800,1169450,3,4.582745655267964,2.8947337028363824
20950,758.6,22.65,0.0003356254670549273,0.00030474899783250947,0.3682415821654326,0.27251242431293926,0,10450,0.840751508717013,-0.09039419812134238,-31.765791438514288,-14.219000736815183,0,0,21637.95,11250,1446100,3,4.756071241765784,3.195870769079767
21000,715.25,26.1,0.0003601892656765331,0.0003418935620842252,0.3639018589257461,0.2677647291762878,650,30550,0.8255765868779716,-0.1032172499218672,-33.12711700692019,-15.383663922159462,0,0,21637.95,514450,4087650,3,5.044006714955437,3.522937260063033
21050,663.05,29.9,0.00039011257546238236,0.0003823821459759672,0.34134301617659096,0.26252525291804557,0,11400,0.8211644201763186,-0.11736782823321265,-31.683331191607163,-16.517700001841686,0,0,21637.95,15500,606100,3,5.124383073509041,3.863040913823252
21100,631.45,34.5,0.00041115917472630414,0.00042692611110396007,0.35662602158727047,0.25778945314698926,250,24900,0.7905691904732949,-0.1339024109098166,-35.97608983759857,-17.75768735411696,0,0,21637.95,179400,1924100,3,5.642656725539844,4.235244417629732
21150,584,39.7,0.00044385418188338133,0.0004750928865671452,0.34144595880413275,0.2528005382808914,50,20200,0.7783097848364324,-0.1523813199449041,-35.59557867014352,-18.973827734688708,0,0,21637.95,42450,837100,3,5.832072432057649,4.621863747390969
21200,534.35,45.8,0.00048363719595439445,0.0005268188475185383,0.3220293058351419,0.2480046337480183,850,43450,0.7673197785890818,-0.17343896576278872,-34.547982134417865,-20.213310759123726,0,0,21637.95,674350,3826450,3,5.99343371395996,5.0278430859648156
21250,493,52.75,0.0005174867729221356,0.000581784486371787,0.3155436630592087,0.2430477458034361,350,23800,0.7460585328423923,-0.1969723687768132,-35.36590630612687,-21.396040090020776,0,0,21637.95,130050,1404000,3,6.283756283624263,5.441446328786798
21300,451.35,60.85,0.0005544959495424451,0.0006392460467257624,0.30717856805354127,0.23824926560491064,5600,40200,0.724089502069284,-0.22350429513451497,-35.81346918166499,-22.53900019578913,0,0,21637.95,1160350,3450900,3,6.55465602475658,5.860845023348376
21350,411.15,70.4,0.0005919094486899611,0.0006977360521748902,0.299573065212954,0.2338213614926855,650,28850,0.6995594963218418,-0.2534083573404384,-36.25399812939228,-23.634584811641947,0,0,21637.95,273150,1198100,3,6.823679995689298,6.278211827104268
21400,371.5,81.45,0.0006313200794359372,0.0007559326989330539,0.2912091080964127,0.22953218285905128,15500,50750,0.673215388701868,-0.2865786524449227,-36.4438868283327,-24.60249525579265,0,0,21637.95,1701350,3576800,3,7.0748163821143235,6.677091608395661
21450,334.4,93.9,0.0006673677714383169,0.0008131454662896315,0.28472398633490853,0.2249777204029023,7350,47500,0.6435811765673608,-0.322764496119655,-36.71694651672864,-25.33694950125134,0,0,21637.95,534600,1563750,3,7.312230978149037,7.039930520539569
21500,297.8,107.8,0.0007047575601414918,0.000868357672635361,0.277045864227022,0.2200219004847643,80550,101100,0.6121253620788569,-0.3619803721513399,-36.61647251051667,-25.77179044136256,0,0,21637.95,2718900,5533050,3,7.513668509496595,7.352333083853911
21550,264.1,123.6,0.0007355047896421727,0.0009183469685623048,0.2712013805123582,0.21505470419992428,25100,43550,0.577697623009764,-0.40449224138543655,-36.51356702634011,-25.91071593169281,0,0,21637.95,1109800,2103100,3,7.676053928268947,7.600048430091723
21600,231.8,141.75,0.0007632715310130556,0.0009589094776189957,0.26498290337658603,0.21040709761340395,145250,163800,0.5412499401998673,-0.4501959301998351,-36.07937245674215,-25.74675937719083,0,0,21637.95,3136950,3972950,3,7.783188244820484,7.764233948289128
21650,202,161.7,0.0007831787064601599,0.0009913172086745295,0.259633895816297,0.20512477917236466,90000,76600,0.5027975970323281,-0.4985711138113601,-35.447591216017365,-25.111400840794317,0,0,21637.95,1403250,1388100,3,7.824973531189803,7.825126876874748
