Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1003.6,12.5,0.0002445398939041705,0.00017512995478454428,0.45573908395170826,0.300965910968563,200,24200,0.8635768709702009,-0.05014188374938609,-35.16011431333687,-10.004060285845101,0,0,21631.6,107200,1557100,3,4.286192499254326,2.0271384946771165
20750,961.5,14.25,0.00026028271651556164,0.00019697421517811742,0.4563033042980583,0.2959381813623304,0,1300,0.8501180165835406,-0.05693665252676033,-37.3061787235937,-10.871189234086144,0,0,21631.6,6400,541700,3,4.567774144351828,2.241899069921634
20800,910,16.35,0.00027649052541619087,0.00022172929619397434,0.4354862408610946,0.29126287845125437,350,15600,0.8469975548884472,-0.06490798089025536,-36.17861423575286,-11.844565044225421,0,0,21631.6,173700,2119150,3,4.630846326986051,2.4837843888120763
20850,862.85,18.55,0.0002943967761050706,0.00024851668228102926,0.423807234728418,0.2857778128301538,0,5100,0.8385008449614728,-0.07342744979182378,-36.44283373759035,-12.76909571432314,0,0,21631.6,8700,475000,3,4.798517615396945,2.7314278463832413
20900,814,21.3,0.00031421887092502855,0.0002790221276073346,0.4082000389967471,0.28103592592797033,50,15800,0.8314635612764901,-0.08367526344142931,-36.0958660370666,-13.851716645577577,0,0,21631.6,132700,1150850,3,4.932998496195037,3.015825190577692
20950,771.7,24.55,0.00033420524384972634,0.00031289623348505817,0.405044780406531,0.2765277769713061,0,7950,0.8165013319364535,-0.09551238185155006,-37.64035247623236,-15.02367508794093,0,0,21631.6,11200,1443150,3,5.206213540778243,3.3277046616762096
21000,717.6,28.2,0.0003604213710396622,0.0003498673500093005,0.37858085690132925,0.27174016902318,250,33950,0.8141415921615729,-0.10871463095693241,-35.608668156764836,-16.20384295182019,0,0,21631.6,515350,4104250,3,5.247770837070651,3.656477742907879
21050,679.45,32.3,0.0003815131159421681,0.00039015084310431745,0.3814211306067837,0.26668395686736623,0,15900,0.7933556646352479,-0.12344125501419918,-38.01416045060242,-17.38142198985359,0,0,21631.6,16400,613000,3,5.596543705117743,4.00161329650095
21100,626,37.25,0.0004146390424482488,0.0004341295022857401,0.35585435333671095,0.26215157608657624,200,26250,0.7884301757178834,-0.1405754237267536,-36.08732052819903,-18.663060684021115,0,0,21631.6,186150,1894500,3,5.67476855381398,4.377009113566996
21150,582.05,42.8,0.0004442016118817106,0.0004813630376654572,0.3465055761848915,0.25729550553779346,1900,6300,0.7722929706527024,-0.15958424665716298,-36.57333744578365,-19.90302745518178,0,0,21631.6,46100,847850,3,5.919650078666593,4.7633294121590675
21200,537.35,49.25,0.0004774406802465459,0.0005317338556109844,0.33493218360481763,0.2525649985409728,750,38800,0.7559725958342952,-0.1810762198889428,-36.673452280126014,-21.147808285724505,0,0,21631.6,691050,3958750,3,6.150097183759499,5.1650336396693595
21250,498,56.7,0.0005063161538729366,0.00058474712186868,0.3307801660882795,0.24790000960033565,150,16250,0.7334231490484979,-0.20520338070509095,-37.787169715207035,-22.361054296246724,0,0,21631.6,134650,1466350,3,6.441202043312519,5.575069861508783
21300,455,65.35,0.0005431345779992731,0.0006395513440844173,0.31959176110141263,0.24340223484906512,6650,26650,0.7132465379480024,-0.2322437510859114,-37.77887393473542,-23.525069926683436,0,0,21631.6,1207400,3389750,3,6.67588281766979,5.9869503276390414
21350,415,75,0.0005778616506480628,0.0006959976821729716,0.31158562491271696,0.2385023794597691,1550,14200,0.6892202632671995,-0.26185947033625406,-38.110495586069035,-24.517774827492904,0,0,21631.6,301900,1060300,3,6.924795689499834,6.384195635987336
21400,376.4,86.45,0.0006123676473031268,0.0007511576847638499,0.30405058606044466,0.23422284458154616,14300,52500,0.6628824835481448,-0.2950377635515547,-38.35906082630513,-25.44566349548609,0,0,21631.6,1720500,3753600,3,7.160836540096891,6.766530491851901
21450,338.45,99.3,0.0006480939228625505,0.0008050361115892312,0.29576629724266107,0.22967508571916456,6350,31100,0.6347048181804832,-0.3310906441571187,-38.327861632558914,-26.132830564012544,0,0,21631.6,576750,1489050,3,7.3721185582713415,7.1110695548160665
