Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,8.45,NaN,0.00013164472316287948,NaN,0.3015296069730788,0,36650,NaN,-0.03551367013256718,NaN,-7.62483530836125,0,0,21729.3,106800,1677600,3,NaN,1.5404701216505492
20750,1020,9.65,0.00021122343020880594,0.0001488639151111159,0.3854848576852512,0.29654593529025497,0,12800,0.9113682094052603,-0.040453265735650244,-23.069685004972392,-8.334206839940872,0,0,21729.3,6050,515250,3,3.159870441646435,1.7131732101113821
20800,980,10.95,NaN,0.00016783593783243044,NaN,0.2911182185721748,50,61050,NaN,-0.04586834198163732,NaN,-9.049250244383423,0,0,21729.3,171450,1947950,3,NaN,1.8961566208497405
20850,936.9,12.25,0.0002557509202907489,0.0001882523862344575,0.40146035596450036,0.2847529412518376,0,62250,0.8779871200181355,-0.05150696618247328,-29.33605276419247,-9.70353782808435,0,0,21729.3,8400,682350,3,3.984554144230792,2.080312462010519
20900,879.35,14.4,0.00026838297851023975,0.00021443356892153012,0.3659770130366261,0.2812513248382655,150,40700,0.8853940786432702,-0.05979957835707436,-25.960493224031083,-10.774425780297499,0,0,21729.3,132700,2076800,3,3.8117871248057007,2.3404922792732523
20950,833.3,16.5,0.0002906279468762208,0.00024192157821626228,0.3598835182157447,0.2761589805730003,0,15250,0.87472202908609,-0.06821029091929137,-27.030070600697268,-11.708967052279997,0,0,21729.3,10650,1434250,3,4.059001328750017,2.592708192763627
21000,787,18.85,0.0003142462673985178,0.000272405215736693,0.3522346189567775,0.2707892615311877,650,36850,0.8640377545554854,-0.077630243012878,-27.8753853238033,-12.664177490829402,0,0,21729.3,509600,4211850,3,4.295582138227582,2.8626398902196577
21050,748.5,21.8,0.0003400551957112327,0.000307139583065755,0.36051951498862983,0.2661570507152145,0,11850,0.8416876586878161,-0.08899821469287622,-31.179905256225354,-13.780007458993794,0,0,21729.3,13800,750350,3,4.757710968903132,3.1724415407207585
21100,692.2,25.3,0.0003676155119389179,0.00034571428325834186,0.3297690193040642,0.2617388501081879,150,39300,0.8443635536027296,-0.10216667065497595,-28.468776794288466,-14.982554494519972,0,0,21729.3,174500,1738800,3,4.704609091285356,3.5116027068631728
21150,653.65,29.25,0.0003959607653507783,0.00038784567129895696,0.3352170685505104,0.25702210044390805,0,27700,0.8208850423269819,-0.11690729722957306,-31.32131292365109,-16.18703837907798,0,0,21729.3,38300,656250,3,5.151078175923064,3.868559485625943
21200,603.1,33.9,0.0004309928916276808,0.00043392164940206547,0.3158521671662104,0.2524696390336106,1100,93150,0.8134905533526541,-0.13382717256663454,-30.338196752264114,-17.449028867574977,0,0,21729.3,630450,3114000,3,5.28291752401369,4.2514819533436246
21250,557.75,39.4,0.00046746420114482845,0.00048374361317795293,0.30575544155796297,0.24815216916384758,250,21850,0.797963230779751,-0.1532336278482693,-30.75192106423839,-18.7628075661505,0,0,21729.3,112750,1273200,3,5.546798825084027,4.658575969141287
21300,516.5,46.25,0.0005029536327048682,0.0005365726014886753,0.30171436636279886,0.24477568503594926,7350,117000,0.7761589175299286,-0.17604096716119094,-32.0361580130981,-20.2140699196426,0,0,21729.3,1078900,3610750,3,5.889030469846021,5.097023427328767
21350,473.7,53.4,0.0005429967137855446,0.0005924944925259272,0.2935374152359473,0.23999187987240247,1250,27600,0.7554078598913885,-0.20019955620324745,-32.624987532733925,-21.412795242970514,0,0,21729.3,241750,2371550,3,6.185581437852014,5.5182418113181875
21400,433.5,62.6,0.0005818591540846774,0.0006488758335490981,0.28804593363798736,0.23681424177223287,7800,60450,0.7306366720366245,-0.22875541946869066,-33.515933212475886,-22.78293842254831,0,0,21729.3,1531500,4028550,3,6.504283793138689,5.963335982700908
21450,391.75,73.15,0.0006273238099232735,0.0007051379448873475,0.27860801542938607,0.23358925979878367,3600,38850,0.7062029455157773,-0.2602033996630071,-33.714270911348926,-24.02785768414221,0,0,21729.3,450150,1449450,3,6.782741101148796,6.392147946330876
21500,356.25,85,0.000660638975013157,0.0007606082438833153,0.27655067018950374,0.23002692887040238,36650,118150,0.6748441958656052,-0.2943556358709782,-34.80367219461277,-25.060009694065045,0,0,21729.3,2250950,6212200,3,7.090204623706284,6.789840485712112
21550,319,98.4,0.0007006382430681276,0.0008136453992661062,0.26998106976840586,0.2263087759028622,13550,50150,0.6438896424987276,-0.33140527856263935,-35.06167396731113,-25.859521137456035,0,0,21729.3,762700,2216700,3,7.340861237602475,7.14589171351092
21600,284.8,113.85,0.0007335999995335222,0.0008609419710914743,0.2655168371382043,0.2229076936533669,49650,128300,0.6096520077425549,-0.37156691816960513,-35.37658277873465,-26.442337811803327,0,0,21729.3,2636900,4572500,3,7.559120188593993,7.447642144057046
21650,250.9,131.1,0.0007675641345684247,0.0009021522444561037,0.2592673606207774,0.21925765945782058,36900,52100,0.5738558720087975,-0.41429230580139315,-35.18723266263364,-26.683202134344235,0,0,21729.3,987250,2087450,3,7.722935046346388,7.676344730091628
21700,221.55,150,0.000786069711124604,0.0009369706092113436,0.25658233257576024,0.21499112837848214,263300,183200,0.5353596560464831,-0.45934693917325264,-35.16812552438862,-26.493358021237615,0,0,21729.3,3401000,3691950,3,7.827222391976197,7.81747263073343
21750,191.65,171.45,0.0008075314291278628,0.0009591552042897683,0.2507372703925695,0.21108321359121493,148750,121950,0.4956321749804506,-0.5066400327707529,-34.40982083289122,-25.966203091314316,0,0,21729.3,1363550,949400,3,7.857749685045324,7.857103012291122
21800,165.75,195.1,0.000813123752761147,0.0009690823666382334,0.24742489100767573,0.20691530263989977,194400,110900,0.4547174363659256,-0.5555738773220793,-33.64143369558444,-24.997152411852714,0,0,21729.3,3526200,1384900,3,7.807642105899874,7.7816763494974035
21850,141.6,220.45,0.0008111937992724507,0.0009683063182831518,0.24368286873639153,0.2016690290710744,62050,15200,0.41311925528580923,-0.6060979702546972,-32.470294259011936,-23.46454892058412,0,0,21729.3,1278750,208250,3,7.671309117794799,7.578300726625537
21900,119.35,249.4,0.0008005907027502847,0.0009444388531062673,0.23962335342771585,0.19771176446655728,120750,15950,0.3711445395305707,-0.6563100560351359,-30.91502275136683,-21.702996421606578,0,0,21729.3,2944950,420200,3,7.4449116130769495,7.24646533879992
21950,99.75,279.3,0.0007780367772567655,0.0009108792429887077,0.2362192067309456,0.19128375575620843,88700,900,0.32984104927367947,-0.7081572166109656,-29.131858716751534,-19.207588902627037,0,0,21729.3,917050,63600,3,7.132391851063735,6.761744524383352
22000,82.8,311.55,0.0007440292461517833,0.0008572091565029236,0.233574204126618,0.1839628887158486,191400,11000,0.290124538677596,-0.7601819658268457,-27.18077963464427,-16.239551667754625,0,0,21729.3,4137900,782200,3,6.744266869244917,6.119795136138221
22050,68.05,347.3,0.00070108886024652,0.0007782396375149051,0.2311985837237101,0.17750653657907006,38550,50,0.2523160104800498,-0.8089995920509276,-25.04490804504132,-13.171237491197848,0,0,21729.3,1724250,75050,3,6.290397615928035,5.361021625602919
22100,55.6,384.75,0.0006503660388506182,0.000677671269459329,0.22947445685184598,0.1685169910096268,133850,1500,0.21732585317026523,-0.8576611921732986,-22.84592750853595,-9.593453360307167,0,0,21729.3,2151000,57950,3,5.79178014412977,4.431825292794885
22150,44.6,425.4,0.0005950205402157462,0.0005544523499270275,0.22718877395941994,0.15972020157806147,79300,1150,0.18431599177409178,-0.9007017172220133,-20.454115048616845,-6.14754844258025,0,0,21729.3,827350,15200,3,5.246125646706122,3.436718337864449
22200,35.2,464.35,0.0005357459391420611,0.0003145031102041717,0.22473931408613287,0.12850224584246187,179150,350,0.15393036248752276,-0.9635920726463358,-17.99483557134554,-0.14677967378145987,0,0,21729.3,2542800,41100,3,4.672591353929896,1.5683952730498882
22250,27.8,509.95,0.0004749009509028992,NaN,0.22337816574889177,NaN,48300,150,0.12773910074174252,NaN,-15.73616645812347,NaN,0,0,21729.3,891600,5300,3,4.116836522827407,NaN
22300,21.75,553.05,0.00041482332652814196,NaN,0.22221799798927688,NaN,108200,50,0.1048118153646079,NaN,-13.585258828957274,NaN,0,0,21729.3,2724250,16900,3,3.577356836540219,NaN
22350,16.65,0,0.0003561614738587328,-0.00000000000000000023150064208397685,0.22055263777365536,-0.03517732279247018,35900,0,0.08437508658680125,0,-11.47640454376966,0.00000000000000018528761003558375,0,0,21729.3,1131250,0,3,3.048449873683772,0.0000000000000003160347553371717
22400,12.75,638,0.0003019231302262503,NaN,0.21964486594910268,NaN,91850,0,0.06755927931491011,NaN,-9.638058242238259,NaN,0,0,21729.3,3415050,6150,3,2.5735778138128427,NaN
22450,10,748.9,0.0002552051783507111,0.0003440650882474375,0.22039518787978443,0.30857185330468245,47300,0,0.05472720881861565,-0.8720044975372421,-8.193644680562768,-18.221830860453256,0,0,21729.3,945450,0,3,2.1827874714118445,4.120185588603026
