Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.1,12.9,0.000251486669354266,0.00018492749907789263,0.42981075523861334,0.2955715146117601,0,16900,0.8697573946992095,-0.0523960407676274,-32.32535188901701,-10.156122586359555,0,0,21602.1,107300,1677300,3,4.145840430875284,2.0964495127760974
20750,961.5,14.6,0.0002659854270657908,0.00020767911233032728,0.5067151484703949,0.2899474684429407,0,15050,0.8181754004357115,-0.0592356914391035,-46.118310538751494,-10.967168293225528,0,0,21602.1,6400,529100,3,5.169422936888119,2.309577152815435
20800,863.1,16.7,0.00028459563829726916,0.00023378684775537576,0.3866869301593872,0.2849048698638656,0,36450,0.8663268201723933,-0.06742911141494393,-29.83770853201784,-11.910202739434803,0,0,21602.1,173400,2102950,3,4.220929202353235,2.554702203059283
20850,807.95,19,0.00030317434770845325,0.0002625078830149028,0.3576909935169809,0.27942730318677356,0,23700,0.8691458474204279,-0.07646645870811182,-27.449798027299593,-12.852189748952432,0,0,21602.1,8700,492600,3,4.1593052227753144,2.813400261905915
20900,779.65,21.85,0.0003280443111638457,0.0002951177157012813,0.3882582986171706,0.27459862836580085,0,39300,0.8336427340940954,-0.08727506956744145,-34.15610200277832,-13.93974064484702,0,0,21602.1,132800,1176150,3,4.885101508823793,3.108235947491599
20950,739.65,25.05,0.00034924721769898385,0.00033096205541766196,0.3897358839102812,0.26949230055576623,0,21150,0.8152802801530774,-0.09936362517554422,-36.40409165482071,-15.040131719505464,0,0,21602.1,11250,1456650,3,5.220639244633357,3.4209356231092465
21000,672,28.9,0.0003830416856422776,0.0003707385372320647,0.3367452523622756,0.26479651707886015,350,115550,0.830343077668898,-0.11347546865639987,-30.320318259705008,-16.245972352648185,0,0,21602.1,512900,3992650,3,4.947295552920956,3.7653065096235565
21050,639.15,33,0.0004065192452383579,0.0004138135622892972,0.35108988246117584,0.25924511893057983,0,20550,0.8004060750508959,-0.12872632046888322,-34.49573020062115,-17.357182524694327,0,0,21602.1,16200,613700,3,5.474188645880002,4.114675995179077
21100,592,38.3,0.00043903843090838677,0.0004611274950200851,0.3369133186012192,0.25496298132776035,650,76900,0.7880258316360249,-0.14722178487744725,-34.28954065814511,-18.680205941217523,0,0,21602.1,185000,1931150,3,5.673369266192116,4.5093971027149635
21150,541.3,44.15,0.0004798181529712532,0.0005117788938455289,0.316051356302891,0.25011288474225796,300,40200,0.7787092787793787,-0.16754040126019973,-33.04968501100516,-19.916988320519277,0,0,21602.1,44150,852100,3,5.8164053819378925,4.909517033971468
21200,506,50.9,0.0005057913952212186,0.0005656927158217099,0.3201691755627359,0.24526430904455512,2500,85700,0.7508005858042354,-0.19041969094840266,-35.4717368782599,-21.129345535918716,0,0,21602.1,682200,3986450,3,6.2111395783609,5.321514811508085
21250,463.45,58.7,0.0005431299849572474,0.0006223100763346727,0.3107045433360757,0.2404538857423622,850,44450,0.7301140597654319,-0.2161148822771313,-35.78651660667081,-22.292680460693532,0,0,21602.1,134750,1455150,3,6.472494921064779,5.739300540804542
21300,423.9,67.65,0.0005781819629772626,0.0006809071684414722,0.304438625535704,0.23560445692580334,12050,152200,0.7054276441645606,-0.24475827083103774,-36.452700076019106,-23.359522555979172,0,0,21602.1,1178550,3532250,3,6.75125677954819,6.153068397103632
21350,383.4,78.65,0.0006181708642811909,0.0007380287540053943,0.2952145017810345,0.23185715281588187,3350,68200,0.6802930728094475,-0.2774731120528837,-36.562590493144334,-24.452452473134848,0,0,21602.1,295200,1054200,3,6.999492524633898,6.56317698232254
21400,348,90.3,0.0006485780935708821,0.0007968663900615938,0.29151956161059084,0.22677011364783925,68250,166750,0.6501146924896282,-0.3122913116312113,-37.266991749072126,-25.171471185845384,0,0,21602.1,1707350,3687550,3,7.251875050704139,6.930932383875558
21450,310.45,103.95,0.0006869438586928775,0.0008519602076511951,0.2829674623303896,0.222155904926193,18200,105700,0.6200252249234579,-0.3507706743002631,-37.10366212467101,-25.727802503642263,0,0,21602.1,549200,1532050,3,7.455522409350703,7.2593461690940595
21500,276.9,119.7,0.0007158601049291333,0.0009009314146484418,0.277818087606462,0.2178434162341454,98100,378000,0.5864081812167354,-0.39260029865790363,-37.160066734603475,-26.042157115013843,0,0,21602.1,2838850,5511800,3,7.627970623247534,7.527599491701582
21550,243,136.9,0.0007478757427920046,0.0009455882534777181,0.27008588845585224,0.21272834070746263,54600,190400,0.5513230174036373,-0.4371517835918131,-36.607409134495484,-25.918705428821045,0,0,21602.1,1109200,2062450,3,7.747323223648639,7.71521007392699
21600,212.4,155.65,0.0007700180957054516,0.0009844562869071882,0.2643568962809101,0.20674542421195827,224650,454550,0.5137976573062388,-0.48460975573149595,-36.01741926175835,-25.30717166299982,0,0,21602.1,3128400,4091200,3,7.807498515268085,7.806433738260552
21650,183.7,176.9,0.0007859308452499449,0.0010100828850296882,0.2586365391234671,0.2008712756577847,97150,156300,0.47458023316520875,-0.5349739062249474,-35.104061278797246,-24.294958998224136,0,0,21602.1,1302750,1368550,3,7.796407823558146,7.782070926016179
