Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.8,11.6,0.00023496022047328816,0.00016743411422466876,0.42066924909271963,0.29962627544774156,0,10700,0.8850113758848159,-0.047172785887660114,-29.359362017524123,-9.492170397476235,0,0,21644.65,107350,1764200,3,3.805963619657969,1.9317608937639443
20750,961.5,13.1,NaN,0.0001879809696918404,NaN,0.29396463146898344,0,4750,NaN,-0.05325458085237475,NaN,-10.250615636868192,0,0,21644.65,6400,526850,3,NaN,2.127837664836702
20800,900,15,0.0002663454718185198,0.0002118464171591402,0.38614618571263154,0.2890704265111354,0,26350,0.8783692092360222,-0.060675299754375155,-28.159830187645785,-11.161873923992555,0,0,21644.65,173700,2010850,3,3.960286381413795,2.3580570714581874
20850,807.95,16.9,0.0001399597739637625,0.00023741228018001742,0.21455302652072258,0.2830520464530668,0,2150,0.9746472968472413,-0.06838157666272392,-7.135284963715916,-11.983017698016406,0,0,21644.65,8700,482200,3,1.1562916858310153,2.5876110892426207
20900,806.45,19.4,0.00030851790909714865,0.00026716965349358383,0.36836222941365226,0.2781593960124396,0,14350,0.8594865980528813,-0.07799351395435257,-29.494973617530913,-13.010740638344393,0,0,21644.65,132800,1171750,3,4.3760774271454,2.8616096205286503
20950,758.6,22.4,0.00033225416999222595,0.00030051725934364946,0.35607316127359895,0.27361814812101576,0,4250,0.8508536360824205,-0.08923130670743602,-29.644612508700437,-14.146485854944792,0,0,21644.65,11250,1444400,3,4.555533094244057,3.1662400941544377
21000,721,25.55,0.00035685302417149913,0.0003365858775984205,0.364322700452298,0.2681505182355013,150,11700,0.8277097838383815,-0.10126393953698946,-32.939374562568666,-15.200148225544412,0,0,21644.65,514850,4096450,3,5.006164766226125,3.4753940716827207
21050,678.85,29.25,0.00038187086866030447,0.0003765676071594652,0.36114205796048715,0.262860922739462,0,4200,0.8107283431657359,-0.11511780151694247,-34.457880501015104,-16.32088433377633,0,0,21644.65,15600,602400,3,5.310361946929709,3.8115227135696848
21100,628.5,33.85,0.0004136210191743249,0.00042074981406158647,0.3416763662262267,0.25835788301499657,0,18250,0.8029969987578749,-0.13157799233991146,-33.468182198279855,-17.592267014845458,0,0,21644.65,179400,1906600,3,5.441856249626837,4.1857682105647065
21150,584,38.85,0.00044514339108879763,0.00046840094880804217,0.3323491785293775,0.25315196219544484,0,8150,0.7872494832766138,-0.14954893114237883,-33.99123463277859,-18.774032068202178,0,0,21644.65,42450,829800,3,5.696709388176853,4.565923065206743
21200,542.95,44.9,0.00047564260911746255,0.0005197109301422118,0.32779889087378683,0.24850832224058983,350,27450,0.7667333168242186,-0.17041093130525437,-35.17758652331568,-20.038805363563903,0,0,21644.65,674150,3818400,3,6.003683067045747,4.97315864215367
21250,498.15,51.95,0.0005133949009592096,0.0005740218558044974,0.3157676922479797,0.24398864141022114,50,10250,0.7493672353450432,-0.19399203030984788,-35.181992695608756,-21.293803398373,0,0,21644.65,129800,1419200,3,6.242359401978951,5.392964512967113
21300,456.2,60,0.0005506588026253819,0.0006308475786048454,0.30715736423110157,0.23933979206943026,4950,24250,0.7278049652423165,-0.2202606119661979,-35.60912208293774,-22.468747231146775,0,0,21644.65,1157450,3489350,3,6.512879508925807,5.813917638947564
21350,416.9,69.25,0.0005859624817192995,0.0006893174931975802,0.30111913347113856,0.23467649312608707,800,19900,0.7026111867993723,-0.2495164254723792,-36.29132845387504,-23.544124229048002,0,0,21644.65,271250,1232850,3,6.794189988274281,6.229001207450616
21400,377.95,80.1,0.0006230839441815336,0.0007474644299122963,0.2939416402849293,0.2303669547584293,28350,38550,0.6759840109547066,-0.28221805343385314,-36.66472046891272,-24.530208292950576,0,0,21644.65,1710350,3585750,3,7.052404259384687,6.630407751904991
21450,339.9,92.5,0.0006609374257940021,0.0008041622138219012,0.28633432361992006,0.22604166539840798,3950,30500,0.6473021137218794,-0.31809931952780685,-36.8056052248315,-25.32415764799069,0,0,21644.65,533850,1593200,3,7.287243492920366,6.999414070746578
21500,302.85,106.3,0.0006991258785338435,0.0008590262401667963,0.27829138265386916,0.2212599995631207,41700,73100,0.6163730998770082,-0.35690665781345626,-36.684301317614775,-25.816096569696,0,0,21644.65,2698200,5583450,3,7.49177389939824,7.318782866659238
21550,268.8,122,0.0007306554402628643,0.0009087245476028851,0.27226268491199945,0.21649318841693968,21600,31000,0.5823383811823943,-0.398962531689761,-36.59132332327088,-26.02177915098947,0,0,21644.65,1101250,2136600,3,7.660026474110147,7.575407888370026
21600,236.7,139.75,0.000757383020576881,0.0009508424558341121,0.26659906209298406,0.21169066672746573,105700,102900,0.5461372836694078,-0.44407153839934715,-36.26833111647511,-25.88474987398254,0,0,21644.65,3109900,4211000,3,7.775059249058695,7.750679901622282
21650,205.8,159.5,0.000781204127656089,0.0009839658745668732,0.2601625778264933,0.20655287947434006,88050,53750,0.5080463494295812,-0.4919347413416222,-35.537679156414434,-25.322074000908458,0,0,21644.65,1391650,1490800,3,7.825982669168362,7.826017518596303
21700,177.25,180.55,0.0007969487449644037,0.0010108164355878166,0.2542637716562815,0.1999564237635327,94050,42950,0.4681340973517203,-0.5425912776703605,-34.545864055974626,-24.150117368492538,0,0,21644.65,2871700,1922300,3,7.802690870836708,7.782823488388928
21750,151.55,204.8,0.0008014688547513039,0.0010172809749094567,0.2493963631081945,0.19407621525616858,45150,11150,0.4271065647078877,-0.5954306390688622,-33.344604969858,-22.628070115105004,0,0,21644.65,1036100,347400,3,7.696730703809185,7.602260761981511
21800,127.8,230.75,0.0007974781954470061,0.0010101444554352884,0.24429519277713352,0.186674197393252,105350,11200,0.3852520389009169,-0.6507926223935712,-31.765523164572183,-20.444782496314044,0,0,21644.65,2852300,759400,3,7.5017616925031625,7.261014474298366
21850,106.45,259.55,0.000782535118410948,0.0009785811638262818,0.23946905480697925,0.17892745383009917,38300,3450,0.34327151192294153,-0.7075218406478783,-29.888956124263267,-17.77153870649882,0,0,21644.65,1132200,140350,3,7.215771336024451,6.742226826334408
