Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1003.6,12.35,0.00024295665828785945,0.00017361972716170037,0.44941597781718345,0.3009887991355804,0,23350,0.8675521413369589,-0.049613994500640204,-34.080263963006786,-9.922507102496583,0,0,21634.7,107200,1569700,3,4.200562578991237,2.0103864510872826
20750,961.5,14.05,NaN,0.00019518017484816848,NaN,0.295828205946934,0,13950,NaN,-0.05626296299392128,NaN,-10.767658697667368,0,0,21634.7,6400,543900,3,NaN,2.2212908491940753
20800,910,16.15,0.0002753173884920726,0.00021987991978715646,0.4297543724471039,0.29126349703217097,0,21600,0.8509334582008174,-0.06422388832517412,-35.18322466233971,-11.749694179629941,0,0,21634.7,173700,2113850,3,4.55180963183396,2.4637791431044143
20850,862.85,18.3,0.00029342483552677947,0.00024641027861077195,0.4183342545084033,0.28569082515744615,0,16700,0.8424362547197047,-0.07260003774101662,-35.48658683716229,-12.657355442800299,0,0,21634.7,8700,475250,3,4.722265951179282,2.7082282140846745
20900,811,21,0.0003137213489108246,0.00027669714936047365,0.3967021107645433,0.2808957142505809,50,39000,0.8390867285768284,-0.08271010772094811,-34.216300223259786,-13.727182743467244,0,0,21634.7,132700,1148950,3,4.787830091826865,2.990060273881147
20950,771.7,24.15,0.00033380117025206516,0.00031026811602617607,0.40013977812475165,0.2762083596426202,0,9450,0.8203425191708668,-0.09429545152589196,-36.77542597163297,-14.868054057101153,0,0,21634.7,11200,1443350,3,5.138421508990331,3.296887381599428
21000,715,27.85,0.0003609706488482159,0.00034728470257416953,0.36867610043117427,0.2716997820902217,850,63000,0.8213795222026813,-0.10760059154167563,-33.97984625793128,-16.085036806201202,0,0,21634.7,514900,4119000,3,5.119729554625502,3.629987159363309
21050,679.45,31.75,0.00038169502883454617,0.00038721672621870124,0.376992186501404,0.2662578091991088,0,11400,0.7971597311615805,-0.12186677542893053,-37.231926662940964,-17.20146656976382,0,0,21634.7,16400,607500,3,5.535782239135513,3.966309572682854
21100,629.25,36.65,0.0004124792734940464,0.00043115345590826224,0.357274035852244,0.261768889395105,850,69500,0.7888259738790269,-0.13889077582737858,-36.19040666255047,-18.48746706377732,0,0,21634.7,185850,1884650,3,5.6693560373088285,4.3419023010659155
21150,585.25,42.15,0.0004418235197298148,0.0004783597929589618,0.34786637100370144,0.2569624472961435,3050,29900,0.7728196443505498,-0.15779059050801755,-36.66920700967206,-19.7347120300366,0,0,21634.7,46550,853600,3,5.912775948708337,4.7288384119297415
