Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,992.05,13.25,0.0002528598486642494,0.00018523810151419416,0.47729082185861627,0.2984200211956275,0,32750,0.8467258797398703,-0.0531603393167325,-39.38712217436723,-10.375892366412318,0,0,21606.85,107350,1592650,3,4.63099445497362,2.1211412137353975
20750,935.45,15.15,0.00026805493875811664,0.00020846766963100426,0.4453274349816911,0.29353005493357925,0,15750,0.8492320488159165,-0.06048048394452334,-36.56399248702475,-11.289002921680048,0,0,21606.85,6400,491550,3,4.580517731787783,2.348024324411067
20800,905.75,17.35,0.00028255713203382144,0.000234429087163463,0.46921768954532883,0.2886849177996172,0,13150,0.8228045678254919,-0.06885418495512452,-42.271661450049066,-12.269176827780548,0,0,21606.85,173850,1965950,3,5.087353952360836,2.596850186123798
20850,841.95,19.6,0.0003034510876788708,0.0002623920828343086,0.42332426332402123,0.28284029636336416,0,7750,0.831367405662924,-0.0776751980499073,-37.30371495051105,-13.170129938034108,0,0,21606.85,8650,458300,3,4.929162819729901,2.8477595355494136
20900,806,22.4,0.0003199236139919274,0.00029419506096080815,0.43223857222780815,0.2776960415968531,0,23450,0.810433677157298,-0.08825219081585227,-40.691108277451995,-14.220046580722071,0,0,21606.85,132700,1138550,3,5.3061695286139035,3.134847153924797
20950,765,25.8,0.00033766693101287517,0.0003297536967960404,0.42960216506555254,0.2730557817656211,0,9800,0.79483827614948,-0.10069218341056425,-42.277737258467184,-15.393990662690987,0,0,21606.85,11350,1415450,3,5.566295987985853,3.455034227298808
21000,713.85,29.55,0.0003622069344595725,0.0003684586262959432,0.40799355470888987,0.26795057734558736,200,42600,0.7882884115369405,-0.11441776330154231,-40.96997698438791,-16.543754129640842,0,0,21606.85,512850,4162400,3,5.670500162080446,3.7883904221090927
21050,672.95,34,0.0003824773266136589,0.0004109273954970606,0.4037304972695232,0.2631537600788046,0,7050,0.7714437086249444,-0.13025617042912618,-42.23464499444899,-17.772341422452296,0,0,21606.85,16450,593450,3,5.925275609326308,4.14940646789576
21100,622.95,39,0.0004119116703393138,0.00045688111826261467,0.3833229249674137,0.2580645151855447,400,30650,0.7620937830644123,-0.14789578322289143,-41.0508619766142,-18.97461204781336,0,0,21606.85,183300,1834750,3,6.058710400581813,4.524210526670224
21150,580.45,44.8,0.00043737762905988727,0.0005063788434424812,0.3746095744833371,0.25305720670689397,350,23800,0.7451066852132404,-0.1678830085205155,-41.549677412945165,-20.188380114796455,0,0,21606.85,43550,861300,3,6.28704752595809,4.917060666388817
21200,533,51.4,0.00047127493997352457,0.0005592082475614193,0.35720000767385096,0.24790325444404282,1050,43650,0.7313126837021466,-0.1902315687173532,-40.71621198639269,-21.355265522190898,0,0,21606.85,702950,3800950,3,6.459473345929479,5.319454523290572
21250,492,58.9,0.0004999917669205659,0.0006151080540902806,0.34884696512945884,0.24258952707711867,450,50750,0.7110056051190753,-0.21515601335682302,-41.11570905254286,-22.44520860303545,0,0,21606.85,139300,1435100,3,6.692819404671139,5.725781429463971
21300,450.35,67.75,0.0005321978777071527,0.0006728171180583054,0.3382965576000178,0.23765398819861458,5050,131150,0.6900864612161888,-0.24336847205859147,-41.09496589282216,-23.50460428478754,0,0,21606.85,1248650,3211450,3,6.908472308051941,6.135549206003437
21350,410.25,77.85,0.0005645136902687248,0.0007316769308686801,0.32870282113347493,0.23263797184443766,600,29000,0.6667773159650385,-0.2746270750079101,-41.08220395913134,-24.424078433361665,0,0,21606.85,302500,1022400,3,7.120151169429664,6.531475009433542
21400,372.05,89.35,0.0005955959809199918,0.00079047218909066,0.3203142169221494,0.22753028551625554,13150,70400,0.6409561245438952,-0.3090805996233731,-41.079938719470974,-25.15759832967462,0,0,21606.85,1753350,3599250,3,7.320475266185207,6.90139859160432
21450,335,102.4,0.0006264653934892043,0.0008476877457946413,0.3118842344984943,0.2223032867228952,6700,59500,0.6131277244583851,-0.3468243380661713,-40.88735629040082,-25.65305461573977,0,0,21606.85,589150,1368250,3,7.497246867753495,7.230912278618392
21500,299.1,117.2,0.0006568137999528909,0.0009012406395750064,0.30325428801334037,0.2169835532494082,64000,142000,0.5832431800244032,-0.38792730999378905,-40.45560796188443,-25.86332281810084,0,0,21606.85,3138000,5589500,3,7.642941291810942,7.503759186920737
21550,266.35,132.75,0.0006804177904957474,0.0009554608525715891,0.2968415520860502,0.21002200654047598,37000,66000,0.5508660602222796,-0.43190338306385656,-40.07087593013567,-25.534748865953453,0,0,21606.85,1433300,2053500,3,7.7501776623906355,7.6999695068454175
21600,234.2,151,0.0007036468358407822,0.0009983012588283178,0.28914447423703815,0.20372258951689698,169100,253450,0.5168114441871527,-0.4797485752253187,-39.246275318311724,-24.921500851592203,0,0,21606.85,3429650,3509150,3,7.806941773836835,7.8039074595477675
21650,204.05,171.1,0.0007217728525123297,0.001032275463192124,0.28181346200787194,0.19667368039728772,82550,49150,0.480894368386359,-0.5309709414701462,-38.17303125260609,-23.791047124625326,0,0,21606.85,1273450,1148300,3,7.805012134775482,7.790281544078476
21700,176.15,193,0.0007330521446661661,0.0010553357207018393,0.27500310079921875,0.18846958348545864,113800,46600,0.4434478448113391,-0.5858367432542935,-36.852485344818646,-22.047863974767555,0,0,21606.85,2817650,1601950,3,7.735417588894426,7.632085258091532
21750,150.9,217.55,0.0007352225491822881,0.0010578828706021798,0.26910426965024836,0.17979450290291452,47700,11600,0.40508125396799854,-0.6440463266630008,-35.32920836962721,-19.752011995412857,0,0,21606.85,1270450,318500,3,7.591904055162683,7.298360284414786
