Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.05,13.25,0.00025734913554958266,0.0001908721521444362,0.5036063652160598,0.2934349619274705,0,70900,0.8292658508635135,-0.05398511287586923,-44.15478708627123,-10.314810019857124,0,0,21587,107400,1695900,3,4.9639442776478395,2.1451980878457286
20750,935.45,15,0.0002727916371812542,0.00021439917089775476,0.4799488839509527,0.28777273388526153,0,8100,0.8265287593979852,-0.06104983655969099,-42.60390522438433,-11.134469791724452,0,0,21587,6400,500000,3,5.014631353251631,2.36311968304502
20800,898.3,17.05,0.0002859765470310983,0.000240958345284715,0.4860150904778473,0.2822627635474677,0,29800,0.8091435132450651,-0.06921736389802037,-45.56324001555732,-12.028672145312605,0,0,21587,177000,1445050,3,5.323449584044499,2.605004841005889
20850,846.75,19.35,0.000304155152025585,0.00027048016234707765,0.46395956505823893,0.27654234314338616,0,17050,0.8043387505408839,-0.07838705868453019,-44.230316252274505,-12.948212448393841,0,0,21587,8700,473900,3,5.404907716927787,2.86490371145724
20900,802,22,0.00032147102571732257,0.0003034806188077616,0.4540899981278127,0.2708271147378758,0,33800,0.7929752203525392,-0.08885955558744503,-44.72198005934872,-13.918953905606342,0,0,21587,132650,1084200,3,5.591093375872251,3.148009811316121
20950,756.2,25.45,0.0003406384757011868,0.0003411122037727716,0.44169151226693126,0.26625025560949955,100,13150,0.7819880169511473,-0.10176284637938848,-44.8029425215457,-15.103436951231336,0,0,21587,11100,1423650,3,5.762696238271091,3.478566128933573
21000,707.3,29.1,0.00036361047395015516,0.00038186973350538687,0.4234530976222596,0.2607595613230926,150,55450,0.7729847869484897,-0.11565173438007037,-43.98137054436945,-16.196991508014026,0,0,21587,521350,4027600,3,5.89731970318265,3.8138925484674453
21050,674.1,33.15,0.0003766423692265554,0.0004265717341429373,0.4304967258423506,0.25486862662124077,0,18900,0.750536835823549,-0.13109819999130137,-46.85302032529592,-17.259624073996015,0,0,21587,16700,606950,3,6.210291692520711,4.164102646933252
21100,615.7,38.1,0.00041240178625480064,0.0004757461361758389,0.39587611502025943,0.24957866004937238,50,73800,0.7472813141062721,-0.14925279968166147,-43.55212831111459,-18.42885660008036,0,0,21587,183550,1784100,3,6.253063091746837,4.5477406730470955
21150,574.95,43.9,0.00043502008427045855,0.0005289227150627313,0.38890826548084456,0.24443780661454922,150,35300,0.7291164369712936,-0.16998249748735664,-44.2453644875241,-19.61792171310895,0,0,21587,42950,885400,3,6.479917174714346,4.951919430708568
21200,529.25,50.3,0.00046550351829150567,0.000586130210217242,0.3733430167801373,0.238722455451807,1800,51000,0.713758400752535,-0.19284668302067073,-43.62186635331296,-20.691810856246256,0,0,21587,714350,3701450,3,6.656469915347238,5.359204784205986
21250,491,57.95,0.0004884939033684428,0.0006465179368790901,0.3678766075856222,0.2334474937674484,1150,46900,0.6920501697362296,-0.21909083929422282,-44.341099746798484,-21.774715288184158,0,0,21587,138800,1417350,3,6.882944919473906,5.780731094197943
21300,446.4,66.8,0.0005234154515399564,0.0007093310180981664,0.3520127944519448,0.2281982285908332,4050,73800,0.6733510527432189,-0.24856150602782356,-43.490200999962234,-22.76600080424761,0,0,21587,1258650,3200500,3,7.056964964550031,6.199750232247754
21350,406.7,76.95,0.0005532610675912739,0.0007735791074899888,0.3419515606682226,0.22286589769638235,9350,58100,0.6502007563189742,-0.28138238897280643,-43.317795978108265,-23.606322767347248,0,0,21587,314550,1067350,3,7.2461559060415475,6.603304498228303
21400,368.55,88.65,0.0005825115087267258,0.0008374525177913176,0.3326057662012752,0.21755748954309137,28100,119900,0.62486662712723,-0.31782830656347716,-43.08230637787163,-24.262043325965884,0,0,21587,1810750,3528850,3,7.4207407185115235,6.978260932635959
21450,331.6,101.65,0.0006114597945796405,0.0009010404934131798,0.32331510048537526,0.2116535516141716,11450,75350,0.5975373540406462,-0.3576167394561254,-42.66671216919597,-24.59511062375441,0,0,21587,622150,1354850,3,7.571934844580995,7.304371322145519
21500,295.7,116.95,0.0006401661685415035,0.0009579753604450769,0.3137210213138148,0.2062578733473125,104250,226300,0.5682034202803948,-0.4015340047568584,-41.99675002693144,-24.69991887884729,0,0,21587,3272350,5380500,3,7.692177768234556,7.567942920972813
21550,263.95,132.6,0.0006597575459965599,0.0010182129547850476,0.30764817461490174,0.19851505830609234,69900,92650,0.536399613295666,-0.4485493555755996,-41.54174945890096,-24.144265705501766,0,0,21587,1429550,1967850,3,7.7741279130562155,7.74185525389544
21600,231.5,151,0.0006824680349006751,0.0010656324226216958,0.2986492925857291,0.19127126901049352,171050,180000,0.5030765832873321,-0.5000325923792132,-40.435535989220604,-23.24711342910846,0,0,21587,3213250,3238650,3,7.806507451636719,7.806747598118184
21650,201.95,171.2,0.0006976978852903889,0.0011033739366289245,0.29120074062334345,0.18291626989767398,68900,47750,0.46798227697469535,-0.5557794996736496,-39.23822210597022,-21.743091467484756,0,0,21587,1203000,1077750,3,7.781670816651828,7.7301519501963645
21700,174.35,194.25,0.0007072745958793006,0.0011195369089705735,0.28392474629712555,0.1743585821733238,155550,96350,0.43145314833152615,-0.6155734835731095,-37.754664208547375,-19.70627222338989,0,0,21587,2768900,1465600,3,7.691380182652905,7.476437689335232
21750,149.35,219.9,0.0007083756930526914,0.0011098347415851118,0.277542601462209,0.16474104254036326,78600,17300,0.39408466695650307,-0.6793943195397758,-36.07512252612656,-16.997003173577095,0,0,21587,1306300,276800,3,7.530195968198921,7.00282218492904
21800,126.7,246.4,0.00070113475087258,0.0010750608230674433,0.2716572418411939,0.15042688491249914,132950,16550,0.3563345285848268,-0.7517636868965545,-34.1549178417752,-13.06037817200288,0,0,21587,2408200,540900,3,7.2951756511716965,6.194003852895929
21850,106,275.65,0.0006863042398343686,0.000966234638251939,0.26566468416126326,0.13147376358369423,56400,6750,0.3183775923681845,-0.8344905331035729,-31.927080256591683,-7.920843234569132,0,0,21587,945600,126250,3,6.983344724181093,4.865580596886501
21900,88.1,307.25,0.0006613190574947912,0.000579128074325854,0.26077772618885103,0.09468935229983436,74550,7000,0.2815613106759312,-0.9473284417430503,-29.59996878766226,-0.20434706636144553,0,0,21587,2147000,207450,3,6.605329786824188,2.100335814200319
21950,71.8,339.9,0.0006294866288886788,NaN,0.25526428474080987,NaN,48550,4100,0.24517919462057056,NaN,-26.960538051671616,NaN,0,0,21587,841300,42800,3,6.154454108965273,NaN
