Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.05,7.3,0.0001802100925961526,0.00012186552347709254,0.3716101662005396,0.2965002793055061,0,22300,0.9314225092738986,-0.03170225808109615,-18.939529768063494,-6.832981881818704,0,0,21741.5,107150,1623000,3,2.6018011080244317,1.4038262633255676
20750,1032.25,8.3,0.00020808496430387222,0.00013792054334198556,0.3890614834509728,0.2911456720934147,0,5700,0.9119804939751724,-0.036041431664902444,-23.16514887325127,-7.451635207272484,0,0,21741.5,5850,500700,3,3.1453308646951363,1.5600793774960653
20800,963.7,9.45,0.00017487968736075928,0.00015612542476449554,0.3043731070289614,0.28577082648389995,100,44400,0.9488047939234688,-0.0410142885000185,-13.39270538937616,-8.121027975165974,0,0,21741.5,171050,1834050,3,2.0680119486836985,1.733400516929113
20850,922.35,10.75,0.00021832935475558406,0.0001766112746840935,0.3264073479566532,0.2802485567193611,0,18050,0.9256450690469301,-0.046644441927164854,-17.896571456504546,-8.828346412621594,0,0,21741.5,8100,641050,3,2.7687226661386477,1.922955382626343
20900,869.15,12.5,0.0002255230160957696,0.0002011480008957403,0.30042316096929594,0.2758820555240829,0,13400,0.930380108653897,-0.0538411676433374,-16.039543337321575,-9.736213959150772,0,0,21741.5,132300,2155850,3,2.632277553201906,2.1559891542071696
20950,823.8,14.35,0.00025740746012638786,0.0002278462142367894,0.3025681275527309,0.2707129808689852,0,15150,0.9164113444992017,-0.06158754694013971,-18.081544569865503,-10.609663698295938,0,0,21741.5,10050,1434800,3,3.0258800286842824,2.39639439926149
21000,768.35,16.45,0.0002619917640358036,0.00025772101697848636,0.26934746654640995,0.2653633381437785,650,68250,0.9265943889550322,-0.070364093438576,-15.173434748252395,-11.519884347114854,0,0,21741.5,509450,3961100,3,2.7416242446503443,2.6570403893778325
21050,739.2,18.9,0.00032734449117803187,0.0002913567312800351,0.31557563692990853,0.2600543669327294,0,25700,0.8768245518118185,-0.08048697852972031,-23.818785918648114,-12.494007696279066,0,0,21741.5,13200,718700,3,4.013431934794048,2.9437207223830923
21100,676.65,21.95,0.0003390165729650201,0.00032961717715993346,0.26662543604998296,0.25536418169420955,2100,36950,0.8977973542489724,-0.09264458251477607,-18.39500727747134,-13.613477622710992,0,0,21741.5,170550,1520200,3,3.5118010637219057,3.2702218442229096
21150,632.65,25.6,0.00038228530341640436,0.000372226330328396,0.26708774458277157,0.2509263476455767,0,20700,0.878852338683222,-0.10681898798379796,-20.394463977970535,-14.824441559318219,0,0,21741.5,38550,559450,3,3.9668790675311967,3.628780958398629
21200,585,30.05,0.0004235833969095666,0.0004192688870217817,0.25669107253181994,0.24695800506392218,650,57300,0.8674145456166538,-0.12347662984024396,-20.780164279629133,-16.151105475282723,0,0,21741.5,513450,2663150,3,4.224322742880535,4.022750910295125
21250,540.7,35.4,0.00047162512988112196,0.0004702684219234438,0.2528828851559192,0.24333229194874825,100,15000,0.8480218056181489,-0.14277854367173093,-22.182506793093452,-17.56018459979574,0,0,21741.5,105150,984600,3,4.633655835954644,4.445831124741962
21300,496,41.8,0.0005232084484245431,0.0005245532437444372,0.24651166296998575,0.24003112730007908,3700,80700,0.828653406103032,-0.16495171301886039,-23.18596487573644,-19.02633225194893,0,0,21741.5,927150,3306050,3,5.010944786601259,4.891753221612909
21350,453.4,48.85,0.0005775815511756258,0.0005817589368514953,0.2425371827604559,0.23598389234196343,300,85250,0.8044028480200941,-0.18914342571763756,-24.52768611317541,-20.35493621503281,0,0,21741.5,198550,2677300,3,5.442507539350074,5.333752035825594
21400,413,58.25,0.0006317103981641204,0.0006389428412542843,0.24038274936091125,0.23405762886908543,4900,97050,0.7756676748974799,-0.2183140452678052,-26.07806872529393,-21.945926860860872,0,0,21741.5,1417150,3859000,3,5.899683607437187,5.810215059286115
21450,373.2,69.05,0.0006870100438944274,0.0006952131046046593,0.23691728636817957,0.23203155005800222,4700,63050,0.7453055414362076,-0.2502916723564597,-27.3201599546036,-23.411104044720638,0,0,21741.5,372250,1332450,3,6.3236413981153765,6.2671831866091
21500,335.05,81.15,0.0007406717367125981,0.0007499876153307283,0.23372761726395377,0.22955590071410445,49500,161050,0.7118006090417537,-0.2847663003933128,-28.44882267077315,-24.651540759588947,0,0,21741.5,2114750,5455700,3,6.725788438485802,6.68882680078004
21550,299.7,95.9,0.0007869712483307736,0.0007973645308669333,0.2321743165642589,0.22840642326216423,23200,74400,0.6743354301758168,-0.32299983088045064,-29.60272638483783,-25.8694879621854,0,0,21741.5,609950,1960450,3,7.098726428955206,7.075752345414887
21600,266,111.9,0.00082810855496162,0.0008409907305047058,0.2302931008247322,0.226317559379859,59550,109650,0.6347489641163403,-0.36300727983575126,-30.44982263022745,-26.693133320790835,0,0,21741.5,2254750,4054950,3,7.409272994399524,7.394636973415945
21650,234.15,130.05,0.0008624132490818038,0.0008763063130764146,0.22822774657583295,0.22441418056087353,36100,82800,0.5931516004999855,-0.40532271405922354,-30.969903913340012,-27.23687672255119,0,0,21741.5,813400,1768550,3,7.647002990889572,7.640356698549844
21700,204.5,150.4,0.0008872883074392449,0.000901843810097106,0.22630308793807188,0.22260167216972299,172600,157150,0.5497654493323936,-0.4494376345934031,-31.170913980324045,-27.449549959784115,0,0,21741.5,3288050,2984250,3,7.801221992779886,7.79950694532017
21750,176.6,172.8,0.0009040880918887946,0.0009174332875990438,0.2238271431507769,0.2205716039431018,116150,92150,0.5051154625151462,-0.4948200006725426,-30.935786448157938,-27.26382264461281,0,0,21741.5,1445550,784450,3,7.861961242308204,7.86197200386901
21800,150.7,196.8,0.0009108724587918967,0.0009247749995040301,0.22103217604927614,0.21766729127210474,240050,104600,0.45943963270875854,-0.5411994801594106,-30.279029399852924,-26.57794816674518,0,0,21741.5,3429200,1146950,3,7.822047846725998,7.820538370501996
21850,128.35,223.4,0.0008990523787930511,0.0009178939243925142,0.21984643777867832,0.21508530018726943,43600,6000,0.41393482048780283,-0.5880013612057237,-29.45717821021251,-25.54587469265554,0,0,21741.5,1266700,171100,3,7.679126563067648,7.670269494155114
21900,107.6,252.85,0.0008785278095973661,0.000895215743119921,0.21776157854143657,0.21314582843330518,133500,21900,0.368633655621013,-0.6341538557890147,-28.15259924695302,-24.22982044276629,0,0,21741.5,3006250,420050,3,7.4326582998468895,7.413306330170297
21950,89.1,282.55,0.0008460409966642313,0.0008691565253103895,0.2156291189933056,0.20826640750149894,56750,6100,0.32432669070680203,-0.681578326482717,-26.508355730558854,-22.146511779077052,0,0,21741.5,1021900,70050,3,7.087714486548049,7.032740920250547
22000,73.45,318.15,0.0007999012561007224,0.0008145302498516279,0.21441863727915203,0.2085060484719395,188800,16950,0.28252508008686533,-0.7230388709232619,-24.716778106208587,-20.523760550168163,0,0,21741.5,4118850,798500,3,6.663559934361152,6.598318474739901
22050,60.3,352.75,0.000743724100397686,0.0007611458426166947,0.21391879406281902,0.203858511157044,77700,600,0.24390531694795597,-0.7668808006318579,-22.818327322777712,-17.92765603999436,0,0,21741.5,1667200,73350,3,6.181134511228869,6.028428656813299
22100,48.5,394.3,0.000682627098687187,0.0006875021492185057,0.21252082238805167,0.20757447399981016,69750,350,0.20723909030322105,-0.7982974356044185,-20.62757218142217,-16.51684448887944,0,0,21741.5,2130500,60450,3,5.636278060956032,5.544410842951097
22150,39,434.5,0.0006162053459655991,0.0006176566025342954,0.21209998018548795,0.20603885751213144,32200,100,0.1748384653729945,-0.8321901671420177,-18.51030602754673,-14.19666573085717,0,0,21741.5,800750,16000,3,5.077775404583163,4.944286396709446
22200,30.6,474.85,0.0005479410116096679,0.0005428039572606234,0.21072033648085567,0.2009581132632656,85350,200,0.1446888226291932,-0.8667934563018064,-16.21848515568548,-11.292462416742744,0,0,21741.5,2423650,45000,3,4.485880046134467,4.237951163200441
22250,24.1,513,0.0004800617192617712,0.0004405003286881483,0.21043346881154454,0.18339678274752622,34600,0,0.11922349575625653,-0.912230074745329,-14.147792728915965,-6.537419875318379,0,0,21741.5,835850,6050,3,3.924815882291581,3.138667767948638
22300,18.7,563,0.0004142825609657591,0.0003929043030288066,0.20991610681759112,0.19691148520859028,67050,100,0.09683911338007639,-0.9171459226907897,-12.131644621725272,-6.783248006957547,0,0,21741.5,2704150,17500,3,3.3787014125589327,3.0058356498463734
22350,14.15,0,0.0003509899473746955,-0.00000000000000004638042083351651,0.20873515697272443,-0.03720442501944162,80150,0,0.07699450129776587,0,-10.149768759487825,0.00000000000004157000019881709,0,0,21741.5,1150900,0,3,2.8464114575520436,0.00000000000006704041281717568
22400,10.85,636.6,0.00029472945320142683,NaN,0.20882490590458352,NaN,116650,0,0.06141618691223045,NaN,-8.519688314773084,NaN,0,0,21741.5,3537150,6050,3,2.391185291841981,NaN
22450,8.4,748.9,0.0002459406842679107,0.0003566755350054716,0.20972946329663802,0.33259727239769565,44550,0,0.04911271245245971,-0.8492389319866385,-7.162838883654652,-22.653175982550756,0,0,21741.5,1117700,0,3,2.003997707751735,4.6089224696185465
22500,6.45,748.2,0.00020305045277391488,NaN,0.21057468849170283,NaN,99300,150,0.03892191484799156,NaN,-5.955212914544261,NaN,0,0,21741.5,5575000,23000,3,1.6611831876095624,NaN
