Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070.25,10.3,NaN,0.00014773806191541422,NaN,0.3063453487954851,0,29200,NaN,-0.04165061631694913,NaN,-8.808238933227782,0,0,21701.85,107000,1624600,3,NaN,1.7519656761141955
20750,1025,11.8,0.000239139633272581,0.00016669579896992667,0.4637225074166202,0.30171076660940954,0,115750,0.8639195585366711,-0.047477076678946344,-35.7870124663688,-9.633842494013395,0,0,21701.85,6300,500600,3,4.292710882798726,1.946871861953799
20800,962.85,13.35,NaN,0.00018711491629724392,NaN,0.29624586151948357,50,261300,NaN,-0.05364254091197463,NaN,-10.418284817899346,0,0,21701.85,172000,2435850,3,NaN,2.145767221426749
20850,903.55,15.05,0.0002614881907011333,0.00020969964315809106,0.37801400463641394,0.29045581717002245,0,97450,0.8845748844206547,-0.06046122629051701,-26.806034980488402,-11.215051311932271,0,0,21701.85,8600,448250,3,3.826325172982812,2.3577604330813577
20900,869,17.4,0.0002862694629142551,0.00023652690281056996,0.3989006147383038,0.2862120438863023,50,229850,0.8579377062213515,-0.0692747658875222,-32.00770946351623,-12.272792538465312,0,0,21701.85,133250,1294350,3,4.4204006470800765,2.6205373563079766
20950,832.85,19.95,0.000306093208496552,0.0002657239643128333,0.41122211598352437,0.2813822807147914,0,26100,0.8354797493355411,-0.07889714870398552,-35.94795857289301,-13.314245680338209,0,0,21701.85,10850,1447700,3,4.8725024053338535,2.894338846007911
21000,772,23,0.00032895942470075816,0.0002983534094569319,0.37091549277814784,0.27689359302106714,2050,84600,0.8431277741962622,-0.09011326816427882,-31.787976242374125,-14.46174124226435,0,0,21701.85,516750,4009050,3,4.723231283007801,3.197906906682799
21050,733.75,26.25,0.00035144442644226596,0.00033368371361059535,0.3768611755518748,0.2716273672194456,150,38500,0.821856963670512,-0.10222297142797321,-34.73000145234665,-15.547638821267572,0,0,21701.85,15650,669200,3,5.126960408535877,3.5085723733593217
21100,675,30.3,0.00038226367412866504,0.00037304251990752586,0.3414962731227447,0.267161808341669,400,87550,0.8258828682935134,-0.11666237032544312,-31.312481545680846,-16.794565642916716,0,0,21701.85,176300,1834300,3,5.053251378569634,3.8579324180771817
21150,636.8,34.95,0.0004081169753902554,0.0004157648539776321,0.34546235996945357,0.26263533398153344,50,45450,0.8029115668666229,-0.13294824438703173,-33.90766216689062,-18.06498757894561,0,0,21701.85,40850,702350,3,5.457670346163099,4.226908368313356
21200,591.9,40.45,0.0004391466970687426,0.00046183953934753264,0.3354510008066165,0.25840654871118574,1650,170150,0.787843269489768,-0.15160085111811292,-34.3249556957747,-19.397408699581316,0,0,21701.85,660000,3468400,3,5.702438597516002,4.619729340514328
21250,548.05,46.5,0.00047212194005134394,0.000510997923364807,0.32628155387866115,0.25360223470785775,450,61300,0.7706411859631259,-0.17202366906618324,-34.82307638363794,-20.636905971417608,0,0,21701.85,121500,1524100,3,5.963052184394318,5.01642260735553
21300,504.35,53.8,0.0005080937201928938,0.000562705651162603,0.3162794722371816,0.24943047919943467,13800,116900,0.7522334143729595,-0.1955247123404656,-35.13541518599212,-21.943075686860887,0,0,21701.85,1118500,3524100,3,6.220663907085223,5.4331626039394125
21350,462.15,61.5,0.0005452882975372088,0.0006175492763985,0.3074910620463764,0.24408666910600738,1850,165200,0.7310932732336334,-0.22063484815927614,-35.54660955221977,-23.010928076326486,0,0,21701.85,248400,2156550,3,6.490536236020097,5.834955967777687
21400,423.25,71.95,0.0005793642503331497,0.0006704840883287988,0.3022811339328308,0.2413391843988329,13900,148100,0.7057223002466477,-0.25090013708556935,-36.362784489247254,-24.36870011450566,0,0,21701.85,1671700,3725950,3,6.779296696628604,6.263804890222619
21450,384.15,83.1,0.0006162107315772469,0.0007243189563690699,0.29511072487792794,0.23741229263653718,10500,89800,0.6794674815065805,-0.28298777557099924,-36.754128696044525,-25.407097463259657,0,0,21701.85,510800,1518800,3,7.039408291172143,6.6566382829962985
21500,346.5,95.6,0.0006523366702262337,0.0007770905530998533,0.28829384027549704,0.23321065923110385,59650,213200,0.6508243375402789,-0.3178114263764766,-37.024326898440385,-26.2195881318648,0,0,21701.85,2439550,6035100,3,7.279961135224092,7.015230269762667
21550,310.85,109.75,0.0006854859642284048,0.0008268439049916283,0.28236295214526547,0.22896288822825575,32650,85350,0.6195962285877026,-0.3555683595211605,-37.21045192641339,-26.793130301428853,0,0,21701.85,906950,2195000,3,7.492524739756004,7.328423002493064
21600,276.2,125.95,0.0007178243902346215,0.000870571778960256,0.2757787197411993,0.2249842216502173,152950,175600,0.5864448311615548,-0.39631327656986803,-37.07094987388545,-27.122652951237022,0,0,21701.85,2857950,4780000,3,7.663036017989332,7.581908716885391
