Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.15,11.25,0.00022972435872440437,0.000162050630591175,0.42079964035108036,0.3014415069009904,0,6750,0.8884267720984886,-0.04567232224815169,-28.827661292850262,-9.313384393978893,0,0,21659.65,107350,1741950,3,3.727465797890954,1.883584191533576
20750,961.5,12.75,0.00024255943209247169,0.0001821470112542467,0.397703479928523,0.29604195365790503,0,1800,0.8887507276390735,-0.0516821308483777,-27.35218635493684,-10.08958022012725,0,0,21659.65,6400,553700,3,3.7197077330627004,2.079249331254322
20800,929.75,14.65,0.00026629397766736023,0.00020548283028520026,0.42619351549025575,0.2914172299237723,0,12450,0.8596228949931546,-0.0590159560260935,-33.693474330121376,-11.021083639917222,0,0,21659.65,173700,2276000,3,4.376222975148328,2.3089898510690214
20850,807.95,16.6,NaN,0.0002305903004712293,NaN,0.28583392293160303,0,2900,NaN,-0.06674801519657651,NaN,-11.888395260473963,0,0,21659.65,8700,507600,3,NaN,2.5414763015803667
20900,828,19.05,0.0003031838196147316,0.00025939394132124097,0.3879152248635339,0.281000057923426,0,20600,0.8520119610855881,-0.07609958087086287,-31.922089518589825,-12.91329502714309,0,0,21659.65,132850,1097400,3,4.534966721769049,2.810590000593001
20950,780,21.95,0.00032527091557085796,0.0002915655793595436,0.37484552678805294,0.27639535349123173,0,5100,0.8437651236110586,-0.08693367459025973,-31.95634006882693,-14.029338720433259,0,0,21659.65,11150,1445300,3,4.701417548775885,3.1074077846342134
21000,732.7,25.15,0.000349666065636642,0.0003267162829541605,0.3627810620068359,0.2713451952102905,300,23400,0.8339976808056635,-0.09890287749065334,-32.136603658001256,-15.134972324112592,0,0,21659.65,513300,4012150,3,4.891356919103744,3.4184101917816
21050,690,28.9,0.000374920992005804,0.0003655324460516317,0.3591171355667668,0.2664504864600761,0,8200,0.8176999497600248,-0.11264296810430459,-33.59056293520355,-16.30816375006633,0,0,21659.65,15750,662550,3,5.19167078538252,3.7555513928917055
21100,642.85,33.45,0.0004040854485697364,0.000408194289359641,0.3458862534422772,0.2620928166900267,0,21950,0.8063334498516683,-0.12871017137719945,-33.55735658425666,-17.597649806440696,0,0,21659.65,182250,1917000,3,5.3893671764048,4.125278773809146
21150,596.9,38.5,0.0004357756475614118,0.00045415507761838495,0.33420709283036876,0.25727449538925107,50,24350,0.7926092439970428,-0.14644470320348668,-33.7335451076681,-18.837950641274485,0,0,21659.65,41750,827900,3,5.615777324320752,4.505387694590032
21200,556.5,44.45,0.00046497705992576015,0.0005035211038062178,0.33116937883236747,0.2527152202529498,350,207450,0.7715892988021267,-0.16669651609005334,-35.16516630386062,-20.11885773791528,0,0,21659.65,668750,3755500,3,5.937627657034608,4.906596400400267
21250,510,51.25,0.0005038399644079466,0.0005559141117468509,0.3166656479417605,0.24804987115517244,0,21900,0.7564091033732137,-0.18934387863738336,-34.82141659880899,-21.360087796284535,0,0,21659.65,130100,1444150,3,6.152120388231554,5.317138388424515
21300,463.05,59.3,0.0005489509475989608,0.0006104427149748613,0.30069785814109756,0.24377985038388916,3650,45450,0.7402205666447859,-0.21505298092250485,-34.2071143517991,-22.60772911872858,0,0,21659.65,1148150,3499350,3,6.364952003599348,5.738177533489017
21350,425,68.25,0.0005825990659540418,0.0006670550811351746,0.2973768376686926,0.23903129521183344,650,184950,0.7136125954294922,-0.24319672783425206,-35.33968005483317,-23.694374766668382,0,0,21659.65,267950,1355200,3,6.680487907250457,6.148196236681962
21400,384.1,79,0.0006247349032403641,0.0007229305659025393,0.28810572531183715,0.2350380020089758,5950,103650,0.688545009086257,-0.2750054003981831,-35.48152076747405,-24.76167178299326,0,0,21659.65,1737350,3701050,3,6.9403107824814665,6.551879981634177
21450,345.95,91.1,0.0006637612301590174,0.0007780322892319983,0.2811532866960602,0.23079288587134072,5700,49550,0.6597260941979252,-0.3096583666575547,-35.78892550494603,-25.61482859028526,0,0,21659.65,526950,1599200,3,7.1959196629057205,6.923908151074719
21500,308.2,104.85,0.0007049549731150005,0.0008303666517784841,0.27294015575376157,0.22651866643797544,39000,83200,0.6290266853440651,-0.3473696006265701,-35.727539705495126,-26.238719609416403,0,0,21659.65,2615650,5734600,3,7.419251155717475,7.252790865795389
21550,274.55,120.25,0.0007359526585437759,0.000878789448798407,0.26823480400079086,0.22199207544525734,14550,49900,0.5944932595066562,-0.3879728735688622,-35.90174338820055,-26.554717509303075,0,0,21659.65,1025300,2210300,3,7.611955935932123,7.522350491411368
21600,241.8,137.45,0.0007656004205084659,0.000921415615933461,0.26249970374145687,0.21720531438664578,73800,96200,0.558217831443379,-0.43142091861808723,-35.66375359687891,-26.516105482598157,0,0,21659.65,3083550,4374050,3,7.74929582682977,7.717155914047436
