Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1047.4,10.4,0.00022689927822283726,0.00015180564343701913,0.44861781918666604,0.3029451010002007,50,22250,0.8798213578273908,-0.04244179498357456,-32.071543221358404,-8.835350134693876,0,0,21685.2,106950,1502150,3,3.9342765871591996,1.7774897495036988
20750,1001.65,12,0.00024214082542482415,0.00017180022410800505,0.4426006067066659,0.2986569945935966,0,4700,0.8706390910495043,-0.048631162013076656,-33.18979627011902,-9.711588476137711,0,0,21685.2,6150,524200,3,4.142240185409678,1.9831322201922823
20800,936.75,13.7,0.0002500998220605631,0.00019348929893016407,0.3886006407117648,0.29368087259047915,0,28700,0.8874002674745083,-0.05529771000235833,-27.029111363128344,-10.56851089900959,0,0,21685.2,171700,1972000,3,3.756402744834458,2.1962808107117295
20850,905.75,15.5,0.00027468363605147707,0.0002171247691631488,0.4183135108666914,0.2880539862992646,0,15950,0.8567916749438257,-0.06248573123430502,-33.56955206939573,-11.400237085724292,0,0,21685.2,8600,532500,3,4.44109367363237,2.4173443146185902
20900,854.4,18.15,0.00029297390860055637,0.00024570177901859006,0.39811325059733416,0.2846057559013098,0,8750,0.8535756358468864,-0.07218870926588768,-32.51786270848875,-12.58324525425281,0,0,21685.2,133200,2170750,3,4.508071877533475,2.70275845270147
20950,806.6,20.7,0.0003137512173184833,0.00027558816050811554,0.38555602156292773,0.2793763176425928,0,5250,0.8453437841051193,-0.08193303999368455,-32.632455891884256,-13.587065752083294,0,0,21685.2,10800,1413750,3,4.67550110458052,2.9758113709174983
21000,760.2,23.8,0.00033648200112756395,0.00030916755944920447,0.37543025056264195,0.2746473792662023,150,14250,0.834760717462838,-0.09341938298949914,-33.113234752798725,-14.715842719982295,0,0,21685.2,513600,4074950,3,4.882546135266217,3.281894613523404
21050,700.65,27.15,0.0003640566808493062,0.00034569745781205997,0.3379405685727765,0.2692835536835481,0,3500,0.8413269456987441,-0.10594601708408838,-29.37724072135311,-15.799974855742244,0,0,21685.2,14950,675700,3,4.755154036292383,3.598000919309905
21100,667.35,31.35,0.0003885870758076546,0.00038636401537609573,0.35304759804151564,0.2647866103453799,50,14450,0.8117572310452829,-0.12093195487113403,-33.70530448937876,-17.052524391178437,0,0,21685.2,177450,1712850,3,5.302453484622848,3.954102700566198
21150,611.45,36.2,0.0004251408529355892,0.0004304656365196659,0.32334604289304064,0.2602877986104317,0,14350,0.8111389390820335,-0.13788787221779555,-31.146668043707585,-18.333517825356772,0,0,21685.2,40050,690600,3,5.313193639688446,4.330594824872821
21200,578,41.95,0.00044911791811214985,0.0004778827631202728,0.3339976022923237,0.2561147597052724,100,32150,0.7814107277300131,-0.1573180878785808,-34.69713346096148,-19.675566516309498,0,0,21685.2,658600,3442800,3,5.797743336000679,4.730545538254339
21250,538.6,47.9,0.00047739579385749003,0.0005286197270163504,0.3317194814159602,0.25061758682209845,0,8550,0.7592175962682339,-0.17789551447748747,-36.19823468135633,-20.803142966947043,0,0,21685.2,119000,1577600,3,6.120752522414208,5.120473986387557
21300,493.5,55.35,0.000515222842630249,0.0005819289588606811,0.31880976294903374,0.2462226464031409,3800,37050,0.7420913202000065,-0.20208000390063183,-36.04514649761777,-22.061807967387043,0,0,21685.2,1112150,3609750,3,6.348658636531545,5.538003408863089
21350,454,63.9,0.0005476750953064391,0.0006371745831462672,0.31345743762738115,0.24180866445579846,450,23800,0.7183437021173611,-0.22901704207042559,-36.90642292951116,-23.246361783864902,0,0,21685.2,246300,2278550,3,6.635242897231647,5.955051971370843
21400,410.65,74.4,0.0005904165040937649,0.0006915168462968105,0.3009269306250843,0.23848882812945055,3300,51450,0.6967640093416091,-0.2598104261095437,-36.621830872921684,-24.48127372974676,0,0,21685.2,1651200,3814250,3,6.867122561670891,6.374205464848934
21450,373.25,86.25,0.0006239369510052757,0.0007449370976033017,0.2955699793132995,0.23495784051499116,850,20800,0.6689046072111003,-0.2933134985158138,-37.209629768250764,-25.525635307147912,0,0,21685.2,495150,1507800,3,7.127812742859592,6.764953233487224
21500,336.6,99.5,0.000657718035760505,0.0007965329185846897,0.28944312796772,0.23110426679519505,20950,94050,0.6394047033357564,-0.32948940903962115,-37.50334799691264,-26.319348775307503,0,0,21685.2,2382350,6113400,3,7.357973988117244,7.114869630396856
21550,301.1,113.75,0.0006905737884402664,0.0008474061022017813,0.2829865750191451,0.22621759092830857,10650,28550,0.607917139826315,-0.36800141690149246,-37.53696097340386,-26.72238048998645,0,0,21685.2,889250,2196000,3,7.5532033529054505,7.409232351060828
21600,267.75,130.55,0.0007188874420980267,0.0008897328796343238,0.2773550184275228,0.22221119263282288,51700,65500,0.5740875072803414,-0.4098882174331389,-37.43286854302814,-26.949259974504344,0,0,21685.2,2851000,4707500,3,7.706411222337261,7.641538832716592
21650,236.5,148.6,0.0007417455860043785,0.000928278397865199,0.2722809745986473,0.21713501060229623,31150,65700,0.5383014622978167,-0.4541251288273241,-37.122915732490824,-26.695138273106124,0,0,21685.2,1191800,2098350,3,7.80598156315483,7.7904644917881205
21700,206.35,169.45,0.0007618485433765342,0.0009535056025696179,0.2663275999165528,0.2127950045606368,96600,108450,0.5008912260459878,-0.5009437362484394,-36.39376663551896,-26.159789691357798,0,0,21685.2,3220300,3176950,3,7.842238951478371,7.8422364388085875
21750,179.3,191.9,0.000771207796949708,0.0009703933372698901,0.2619136470965608,0.20745419902133852,52550,25700,0.4621393846274712,-0.5498474373372769,-35.542594365861355,-25.086870518092866,0,0,21685.2,1038050,641000,3,7.807011046870075,7.780818589990937
21800,153.35,216.7,0.0007763837156828727,0.0009730186484870967,0.256355820242409,0.20186357425947757,51600,37550,0.42214740266060724,-0.6005286153920408,-34.20603189546153,-23.55664494084397,0,0,21685.2,3211450,1131850,3,7.692630169860991,7.591618522805593
21850,130.95,243.15,0.0007675984395902375,0.0009634048528163379,0.2527474662864894,0.19485033454410894,30800,5050,0.3822766423623629,-0.6532840972708105,-32.80080916733655,-21.401910002789187,0,0,21685.2,1214600,204900,3,7.498530253146416,7.255464801199395
21900,110.1,273.55,0.0007519449170187096,0.000926398135043468,0.2484417723425212,0.18936194511261215,40550,2250,0.34216460414469985,-0.7051430193769549,-30.985345633094955,-19.06489538168908,0,0,21685.2,2695050,361350,3,7.220477198590545,6.780248826943527
21950,92.1,305,0.0007247875951331009,0.0008749286546068351,0.2452190436057433,0.1809742460737068,25150,350,0.3033562611812852,-0.7592788289464567,-29.040431717927305,-15.944192502978812,0,0,21685.2,798650,54350,3,6.869422055674119,6.119904857436576
22000,75.7,338.3,0.0006905323318116776,0.0007972937791728431,0.24136329479375748,0.1699293890309087,53900,3650,0.2652243474242933,-0.8155186667737719,-26.75854021596067,-12.127469844302281,0,0,21685.2,3928050,708000,3,6.441848362624685,5.236512271954365
