Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055,10.5,0.00022426337259487408,0.0001505087539543223,0.4487957804765522,0.30554867960067,0,9300,0.8816601966416876,-0.04246131587808144,-31.781505859956734,-8.91928218411258,0,0,21693.75,107000,1676450,3,3.8931825346232065,1.7788520306072917
20750,982.55,11.95,0.000218321290342753,0.00016941654090715105,0.36947304105940815,0.30049828000037676,0,4050,0.9126654836984959,-0.04818137745450791,-21.988172136838713,-9.70420207815123,0,0,21693.75,6350,498400,3,3.120157356144082,1.969225509510752
20800,951.3,13.6,0.000251065509323374,0.00019055093455554482,0.4067559773205903,0.2953732234139487,0,15800,0.8791985501487953,-0.05466022835838419,-29.451408841691503,-10.53808325154234,0,0,21693.75,172150,2483400,3,3.9501960519232804,2.1771074196442544
20850,903.55,15.25,0.00026881895053887107,0.00021320460823451016,0.3959165255969443,0.2892182143642822,0,4600,0.8718537335624086,-0.06139112246169827,-29.82225679448954,-11.295579256034598,0,0,21693.75,8600,439000,3,4.116813217393579,2.385172975761196
20900,851.7,17.4,0.00028671740273150014,0.00023964344423557418,0.3748947474692143,0.2840687220764912,0,16850,0.8700126401821847,-0.06974416156037666,-28.639446885546917,-12.237775650880563,0,0,21693.75,133250,1184650,3,4.157775749665445,2.633216832637562
20950,802.9,20,0.0003081731481381866,0.00026951267751299906,0.3610685778518725,0.2793437964933253,0,6650,0.8633175937305335,-0.07957882451761163,-28.5492219784677,-13.296780135826541,0,0,21693.75,11100,1443500,3,4.304097914735831,2.912164357539222
21000,760,22.95,0.00033287070048202853,0.0003024555416551898,0.3599024200736494,0.2744528969648327,100,22300,0.8475000296346971,-0.09065230494234089,-30.40126635101986,-14.389469350753743,0,0,21693.75,515450,4077450,3,4.6340209107636445,3.210901756679704
21050,718.7,26.15,0.000357717549807186,0.00033840442807730624,0.36032583687172104,0.26898074127350735,0,9100,0.8294105664181213,-0.10277045396283908,-32.49548867933358,-15.446550871757681,0,0,21693.75,15700,665450,3,4.985782210127597,3.520909608075758
21100,667.65,30.3,0.0003869803594951185,0.0003787673713639615,0.3401768590909,0.2647091092001361,50,100450,0.8236690588729121,-0.11759373231280336,-31.414434471795918,-16.72375148014719,0,0,21693.75,176350,1877100,3,5.09203456422094,3.8782794480817135
21150,625.05,34.75,0.0004159286539409214,0.00042225349503302915,0.335824557479502,0.25961272834866644,0,12400,0.8060349848901485,-0.13363351437053503,-32.73590209293219,-17.907984434921413,0,0,21693.75,41000,738700,3,5.40292506279472,4.240302955402106
21200,582.35,40.05,0.00044654200990874285,0.00046948130811533284,0.32989354398133,0.2548813992607082,350,117950,0.7879807254738201,-0.1521270203269167,-33.77444403082817,-19.162425288723004,0,0,21693.75,661800,3496150,3,5.698148872153669,4.628647426590218
21250,539,45.95,0.0004800603140556881,0.0005201825497816861,0.3215712537162526,0.24972696386134677,300,88150,0.769919910090622,-0.17257517934706443,-34.39768806652954,-20.34630127059211,0,0,21693.75,121850,1526050,3,5.971324545783875,5.024801019724064
21300,494.15,53.15,0.0005188965793399223,0.0005737185770786519,0.30967607363354094,0.2453175623361871,2900,42100,0.7524345571482534,-0.1962939483216944,-34.426507261073496,-21.61317827490409,0,0,21693.75,1139100,3546750,3,6.215643708616191,5.444088862466766
21350,453.85,61.2,0.000554267076960109,0.0006298630890403639,0.30382036951516217,0.24050496205534946,1000,13800,0.7289641888610423,-0.22241284574252504,-35.261023875092285,-22.755949866431347,0,0,21693.75,260700,2081450,3,6.513788041029893,5.859598405382835
21400,412.6,71.05,0.0005942903816585969,0.0006860905519710821,0.2950021362900434,0.23665477401736323,16050,60400,0.7052832602033384,-0.25234617556841116,-35.55054351342087,-23.941306446919747,0,0,21693.75,1690850,3841800,3,6.781433615184135,6.280502039105512
21450,373.55,82.4,0.0006329002112682213,0.0007415479313139508,0.2878684826455419,0.23291100456457126,4000,19550,0.678309217624704,-0.2853608600509513,-35.9400242742064,-24.994189181391086,0,0,21693.75,513450,1556400,3,7.047368997435998,6.6807756616495
21500,336.85,95,0.0006682626820291984,0.0007961614119918829,0.2822723746289656,0.22867607239616747,27650,76100,0.6482796316260359,-0.32103725397679395,-36.364182098419306,-25.782925900410287,0,0,21693.75,2520100,6077350,3,7.296477346756278,7.0423807427119405
21550,301,109,0.0007035640106659605,0.0008487783561809313,0.275904610527088,0.22399637637788378,28950,27400,0.6163983271012893,-0.35953528078809693,-36.468697976758854,-26.270312560178542,0,0,21693.75,970100,2234300,3,7.508621732235776,7.354157752280137
21600,266.6,125.25,0.0007366835450782854,0.0008943842894227735,0.2694340978507314,0.21980811560199548,53650,100300,0.5822655723869734,-0.40133899981085164,-36.31401345975086,-26.535336568180885,0,0,21693.75,2922250,4831200,3,7.677700700607494,7.6044102274925525
21650,234.75,143,0.0007629222567014143,0.0009351398648366293,0.26409672441806625,0.214882289836268,56950,48900,0.5457172726809952,-0.4457207474586199,-36.02890492111775,-26.36688922593054,0,0,21693.75,1319300,2168450,3,7.793650956289875,7.772752638723396
21700,204.85,163.1,0.0007832032766951755,0.0009651290963847331,0.2589200214849014,0.21011628407398186,199550,133200,0.507344997851358,-0.4927995077552262,-35.455003473484425,-25.843089981362308,0,0,21693.75,3028350,2779250,3,7.84400356610459,7.84409369882476
21750,176.5,184.95,0.0007982186830740449,0.0009860869515081355,0.2532444643814825,0.20452635021606844,54050,18550,0.46735288450929235,-0.5422411960421744,-34.48381513326946,-24.801927372397547,0,0,21693.75,961200,511550,3,7.819149232127447,7.801212944367898
21800,150.7,209.45,0.0008031416835024863,0.0009907790223512751,0.24820644723863472,0.19904488126811185,122450,30600,0.42619051691244053,-0.593570753265976,-33.2507391864686,-23.34467016737464,0,0,21693.75,2890000,1067000,3,7.710861049307384,7.62825967599654
21850,127.7,236.35,0.0007961335916259306,0.0009786252470250782,0.244050673676828,0.19314210503993173,43550,4300,0.3846989526900899,-0.6462949275836384,-31.792286694023474,-21.397947894972482,0,0,21693.75,1101700,195700,3,7.515599204901368,7.311239799064637
21900,106.6,265.25,0.0007802747096397656,0.0009494987501839023,0.23954371053032136,0.1859962336792333,72800,6300,0.34298459016091765,-0.700537105199316,-29.95574597317277,-18.858016634540483,0,0,21693.75,2498700,356350,3,7.229861130075825,6.831187404608532
21950,88.5,296.65,0.0007513513813385039,0.0008971125423847999,0.23620419071091409,0.17792523406247998,37050,350,0.30263423048103794,-0.7554990573497211,-27.988864376396688,-15.807084767026897,0,0,21693.75,729450,47950,3,6.864807129961601,6.174220375530731
