Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.05,12.95,0.00025868710854327746,0.00019344115318455167,0.525530260854968,0.28862409956436696,50,10450,0.8160350495427172,-0.05372738039363141,-47.99573606460605,-10.098319549255502,0,0,21573.45,107400,1653250,3,5.200440241748774,2.1357433306132796
20750,935.45,14.55,0.0002740331052210423,0.000217093731604936,0.5015625252172855,0.2823629187624047,0,12300,0.8127623937199366,-0.060496826251155975,-46.39618808524285,-10.837602491314405,0,0,21573.45,6400,505250,3,5.257698855963702,2.344890361696415
20800,890,16.55,0.00028883909654371144,0.0002444522129040523,0.4908947270157726,0.27673875510761514,150,35050,0.8030001141042621,-0.06868096602159161,-46.798160367237514,-11.711467098350608,0,0,21573.45,174900,1509600,3,5.423903327160844,2.5878050217663
20850,843.15,18.8,0.0003052795441658079,0.0002749667727112543,0.4771270974149288,0.2709116083852631,0,11450,0.793957722265957,-0.07789795674181892,-46.709611089578615,-12.611839400237512,0,0,21573.45,8800,462800,3,5.571849559402382,2.84954438699751
20900,791.65,21.45,0.00032548815118111176,0.0003093420504566802,0.45473524782634916,0.2652529450658619,0,16800,0.7882785185887272,-0.08858615963806853,-45.303847101388186,-13.587041439930774,0,0,21573.45,132750,1077050,3,5.661889609942534,3.13882259094119
20950,745.9,24.8,0.00034484143140350447,0.00034837135451026206,0.4421451920920563,0.26041555433327623,0,11150,0.777121479815306,-0.1015215760243078,-45.34527478619064,-14.730734342720561,0,0,21573.45,11250,1430700,3,5.832462313107347,3.470379370176123
21000,705.45,28.35,0.0003621217807380085,0.0003908480515717874,0.43773421274446783,0.25468214311623716,450,41750,0.7610674279066539,-0.11549376537893698,-46.5587644289665,-15.785698416499718,0,0,21573.45,526550,4062250,3,6.063630579223624,3.8077992351303833
21050,661.95,32.45,0.00038263319592280246,0.0004378124313559487,0.42727993003509945,0.24891958405630682,50,24850,0.7469024766323693,-0.13143346770148354,-46.82084709613221,-16.865699747673922,0,0,21573.45,16700,610550,3,6.254069948933617,4.168835426230671
21100,616.35,37.35,0.00040680959959892146,0.000489473430309792,0.4127247333189807,0.24347971543831287,150,47650,0.7335184627448783,-0.14994273212812226,-46.429143908248896,-18.010061707282098,0,0,21573.45,184200,1721400,3,6.422724349982813,4.558894091063924
21150,569.7,43,0.0004347168491972668,0.0005455932269674072,0.39589931135104145,0.23796563482219768,50,29150,0.7198869361671703,-0.17093244898702342,-45.653823442873716,-19.139055502629954,0,0,21573.45,43000,877000,3,6.583529939710948,4.966504229860241
21200,529.65,49.4,0.00045739901339331417,0.0006061683698215863,0.38818412913800077,0.2321615154682342,1900,47600,0.7006595303026738,-0.1944726938284513,-46.10178290088468,-20.194459590141804,0,0,21573.45,715500,3597900,3,6.792045617604932,5.3833311549363465
21250,478.5,57.05,0.0004981865356497291,0.0006702944878560949,0.3633076987600731,0.22674585544380285,550,26200,0.6874036922848084,-0.2215353505465296,-44.04930333633328,-21.24738149550076,0,0,21573.45,139400,1401100,3,6.923635276979276,5.813967514998382
21300,444.65,66,0.0005157714231631161,0.0007369265299778809,0.36228571987634295,0.22145999617702608,8000,56550,0.6621177851142845,-0.2521343980620126,-45.21007627540654,-22.21818928876069,0,0,21573.45,1325050,3161100,3,7.1478608132130415,6.242910015708987
21350,405.55,76.25,0.0005432932739920106,0.0008052032091704302,0.35236074286701174,0.21600843718950102,2050,40050,0.6389815138069216,-0.286235383759068,-44.98898350573191,-23.01705093296741,0,0,21573.45,313250,1073400,3,7.323006854769443,6.653402655809798
21400,366.7,87.95,0.0005726900376144859,0.0008737152014277395,0.3413903705770022,0.21035011688562194,22400,95300,0.6143200585843837,-0.32404331938764197,-44.46487427075396,-23.587349852785856,0,0,21573.45,1831500,3496750,3,7.478913161183998,7.0304033931212535
21450,330.1,101.15,0.0005997056910747813,0.0009412310929523665,0.33190970827985006,0.20428719945779664,18400,45550,0.5872531889533954,-0.3656458608059404,-43.95122635675028,-23.846954650761717,0,0,21573.45,623250,1331200,3,7.614225263723532,7.35537832156766
21500,294.85,116.4,0.000625614594235679,0.0010032280848305544,0.32252068436373893,0.19827601495485128,141700,159750,0.5582077209568379,-0.41147711295878614,-43.23310996450976,-23.798281963503317,0,0,21573.45,3204900,5231100,3,7.718484551550113,7.609173003933193
21550,262.2,132.75,0.0006466691558380802,0.001064088457597263,0.31465957638138536,0.19076146510347233,106750,72300,0.5270869257794462,-0.46114137807970457,-42.47008048337147,-23.177404002362408,0,0,21573.45,1422350,1907950,3,7.783782567442576,7.7649019636675645
21600,230.4,150.85,0.0006666685062567577,0.0011181461481369697,0.3058970780075471,0.18226360766642918,171950,133750,0.4942301875354432,-0.5155244222834334,-41.321381581664355,-21.993281817182257,0,0,21573.45,3190550,3110000,3,7.801046437277379,7.795897665527789
21650,200.65,171.4,0.0006817944434472592,0.0011564872548415382,0.297613887555201,0.17322827365283414,102500,55050,0.45965290615130655,-0.5749566586123956,-39.944916767779276,-20.241813085690975,0,0,21573.45,1224800,1069750,3,7.762010851364784,7.663501091085878
21700,173.7,194.35,0.0006889768924149231,0.0011735018334834359,0.29062717961300205,0.1630058482093803,149050,47450,0.4239007060884422,-0.6397899285048195,-38.43503359648965,-17.782688161730206,0,0,21573.45,2723800,1368700,3,7.65964212526263,7.317362219596779
21750,149.05,219.95,0.0006888850075461513,0.0011569672392021484,0.28419263446878595,0.15107710167175628,81550,10450,0.38737136418241264,-0.7106517117511015,-36.69250069434501,-14.505980116330191,0,0,21573.45,1278300,253900,3,7.489057177897231,6.686322213914175
21800,125.85,247.65,0.0006833955637710969,0.001087834497110137,0.27706970094360206,0.13488073652996554,106150,27700,0.34989972211139014,-0.7913913294691778,-34.55156184760099,-10.022605451989314,0,0,21573.45,2359900,487500,3,7.243171803099768,5.612810127773798
21850,105.55,277.75,0.0006678269570444624,0.0008690242121826596,0.27116622453538775,0.10905366243312349,64750,5050,0.3128785424055143,-0.8920633000583853,-32.29606047508784,-3.6642242082307104,0,0,21573.45,918050,123350,3,6.927350072973657,3.6252647424928934
21900,87.65,309,0.0006436054015730141,NaN,0.2658448917140987,NaN,94700,2600,0.2766620406524147,NaN,-29.874629771931215,NaN,0,0,21573.45,2085500,205000,3,6.545089584581245,NaN
21950,72,341.4,0.0006114361249154673,NaN,0.26097274361877726,NaN,52250,2450,0.24175152869171734,NaN,-27.31501020006059,NaN,0,0,21573.45,813900,40050,3,6.103990384121332,NaN
