Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760,13.4,NaN,0.00023168919651865734,NaN,0.26409314279742485,0,94300,NaN,-0.059984224544534136,NaN,-10.008396940092299,0,0,21469.35,0,900150,3,NaN,2.3180835800916144
20750,807,15.4,0.0003181948816116203,0.0002632221301160643,0.41753465239073645,0.2585179732759349,0,84500,0.8240044151516993,-0.0687730047782486,-37.51848104044698,-10.884250404010325,0,0,21469.35,6600,271050,3,5.033289337854734,2.5779786965505473
20800,754.5,17.95,0.0003415707347896712,0.0002997660487065983,0.39405381161871866,0.2536959071427136,500,139950,0.8203394777086561,-0.07954539797875597,-35.97957420339619,-11.923841938954222,0,0,21469.35,161550,1208950,3,5.099203791938406,2.88112490518708
20850,710,20.8,0.00036472516881358365,0.0003402757137891277,0.38578707130036516,0.24843137422175163,0,108800,0.8070082099608984,-0.09161216496226997,-36.73060765792062,-12.962938012805093,0,0,21469.35,9450,364600,3,5.330642844833204,3.2026064778830006
20900,651.7,24.55,0.0003982482148414459,0.00038658501982315494,0.3511984191861927,0.2443240433767703,450,89850,0.8088907425874772,-0.10661035918270995,-33.48768832763136,-14.224800326137135,0,0,21469.35,133050,815900,3,5.298739543121654,3.5783054548790525
20950,619.4,28.95,0.00041802758236942185,0.00043740702147150015,0.3637399603181243,0.24018308439676309,0,38950,0.7800521612795833,-0.12381891306877124,-37.30828921533673,-15.53027860438174,0,0,21469.35,13700,256750,3,5.760525930156319,3.9801033584086998
21000,561.3,34.05,0.00046231021978764144,0.0004926333088732152,0.32974045761856563,0.23588500524472125,4100,278300,0.7790699955254161,-0.14336756752928756,-34.13263575888995,-16.84181063294798,0,0,21469.35,508800,3275850,3,5.775264946122962,4.402408007418707
21050,520.25,40.1,0.0004941480327384633,0.0005520912987286371,0.32452971326105207,0.23173542441595105,3000,63300,0.7580753669948905,-0.16582025824203966,-35.194961728610004,-18.18122352059135,0,0,21469.35,16250,557000,3,6.075439761496841,4.846960857058639
21100,476,47.5,0.0005332259232314861,0.0006147015486120988,0.312775097784049,0.22819093879710292,10250,203400,0.73946912624962,-0.1919063297859279,-35.21997866787995,-19.58647425448823,0,0,21469.35,216200,1604400,3,6.318436217168873,5.314089746768892
21150,435.95,56.15,0.0005688051916100262,0.0006792485610933014,0.3063448871553642,0.22466730960346987,1850,169700,0.7154548574900564,-0.2212348134083787,-35.91833196367791,-20.92868580572481,0,0,21469.35,45300,464000,3,6.6014656899061634,5.781423642466514
21200,395,66.2,0.0006092246486217478,0.0007443511277457124,0.2970270782925827,0.22113433527017654,24100,384750,0.6910156538419444,-0.2539216114720926,-36.08000160561401,-22.15667837419314,0,0,21469.35,768550,2050550,3,6.85550878706197,6.2359153801048715
21250,356.1,77.85,0.0006484721741936834,0.0008081491474658711,0.28911450970567765,0.21763015267754476,11500,144450,0.6634143995543276,-0.29008015172830537,-36.286056376389645,-23.223909366202133,0,0,21469.35,168950,556550,3,7.102764505612274,6.663106704817794
21300,319.8,91.5,0.0006836705795132497,0.0008674281977429865,0.28303629912871264,0.21445860227683844,75150,297550,0.6325936667169938,-0.32990702718505266,-36.55044356451795,-24.11591673671394,0,0,21469.35,1555100,2250550,3,7.330864808355011,7.0476315213661
21350,286.15,106.85,0.0007129678141447578,0.0009218221212492993,0.27852602151633776,0.21091883320025703,59250,115250,0.5990798828256971,-0.3727334258755363,-36.79094185917245,-24.678989938636484,0,0,21469.35,465000,634600,3,7.523187447457664,7.365948334530039
21400,254.35,124.5,0.0007376284561908834,0.0009666128807426578,0.2742805000570289,0.2076073158551375,263250,354300,0.5637199231272475,-0.4186986726380972,-36.79833245181548,-24.94063369094879,0,0,21469.35,2066000,1896250,3,7.664763826301992,7.602587267887219
21450,223.4,144.45,0.00076051974012742,0.0009998100916548613,0.2688617497311544,0.2042905480925559,175200,276100,0.5268747336373547,-0.46722115460038616,-36.359993208695435,-24.822384949766846,0,0,21469.35,771950,479400,3,7.746503013607183,7.738057846487358
21500,195.85,166.15,0.0007717669435117236,0.001023306002211223,0.26543998378203126,0.20007257752967805,598050,475100,0.48852552560612106,-0.5178452872444999,-35.86458826558777,-24.17321212593712,0,0,21469.35,2916700,2013900,3,7.761018119261292,7.756383450481297
21550,169.75,189.7,0.0007777129068600968,0.0010350351493220568,0.26138625751193995,0.19489185030749867,157500,114650,0.44923494406004594,-0.5705861689565612,-34.959276597041814,-22.95897023699815,0,0,21469.35,703150,427450,3,7.701374445157073,7.642139475970805
21600,145.65,216.15,0.0007757936593634894,0.0010260295358101603,0.2573221411351522,0.18990908155238964,294550,148200,0.4093135218847555,-0.6245978545019764,-33.72031717716548,-21.322780918392173,0,0,21469.35,2043050,528100,3,7.562921011363354,7.381961546618518
21650,124.45,245.3,0.0007622888117594954,0.0009957376382978924,0.25440595050162146,0.18470564023214534,150600,19500,0.3697770926952184,-0.6790553631597452,-32.31459924249763,-19.227438280884765,0,0,21469.35,611700,304450,3,7.347049961249962,6.96772919636134
21700,104.9,275.65,0.0007417204159675502,0.000950120377080101,0.2509686959851897,0.17679163176660617,242700,23100,0.3304438418649821,-0.7358184015483547,-30.538019283624187,-16.340890324424336,0,0,21469.35,2044650,576600,3,7.0522219107341675,6.363653423643856
